business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S CHATTERJEE MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 79080 41203,N/A,5.0,17.0,"near Guskhara - Ausgram Road, Somaipur, Guskhara, Somaipur, West Bengal 713128",Somaipur,23.5002784,87.7004188,ChIJjdhyPwDP-TkRQEB4T1pdezo,https://www.google.com/maps/place/?q=place_id:ChIJjdhyPwDP-TkRQEB4T1pdezo,part_318,2026-09-20 20:48:05
Biswa Bangla Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"HPW4+XMH, Purba, Bhedia, West Bengal 713126",Purba,23.597445999999998,87.7067423,ChIJg_UHz-3F-TkROTllUlUzvIw,https://www.google.com/maps/place/?q=place_id:ChIJg_UHz-3F-TkROTllUlUzvIw,part_318,2026-09-20 20:48:05
Gushkara Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,2.0,1.0,"FPVQ+438, Kshatrapaltala Road, Guskhara, West Bengal 713128",713126,23.492791099999998,87.73771719999999,ChIJ4bL7PPbO-TkRDuiCXV9J9uo,https://www.google.com/maps/place/?q=place_id:ChIJ4bL7PPbO-TkRDuiCXV9J9uo,part_318,2026-09-20 20:48:05
লোকনাথ মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 62961 86363,N/A,4.0,1.0,"HPW4+WWJ, Bhedia Station Rd, Bhedia, West Bengal 713126",713126,23.597333,87.70725589999999,ChIJbeMkVC_F-TkRHW7iaW5cGd0,https://www.google.com/maps/place/?q=place_id:ChIJbeMkVC_F-TkRHW7iaW5cGd0,part_318,2026-09-20 20:48:05
RUHI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 6295 441 382,N/A,5.0,5.0,"Ruhi Pharmacy, Ukta, West Bengal 713126",713126,23.5377181,87.7131082,ChIJGwHvCR_P-TkRE12jFke3fM4,https://www.google.com/maps/place/?q=place_id:ChIJGwHvCR_P-TkRE12jFke3fM4,part_318,2026-09-20 20:48:05
GANGULY MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 91263 79783,N/A,5.0,1.0,"Ban-nabagram Bus Stand Ban-nabagram, Guskhara, West Bengal 713152",713126,23.5354709,87.620054,ChIJKzcZlWDR-TkRCDahxjL6Gd8,https://www.google.com/maps/place/?q=place_id:ChIJKzcZlWDR-TkRCDahxjL6Gd8,part_318,2026-09-20 20:48:05
MOLLA MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90029 97091,N/A,,,"HMH5+3P5, Pubar, West Bengal 713126",713126,23.5776327,87.6593461,ChIJAQAAwIra-TkR2aLv0PUidKs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIra-TkR2aLv0PUidKs,part_318,2026-09-20 20:48:05
Mukherjee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94344 69412,N/A,4.8,16.0,"FPVM+498, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713126,23.4927817,87.7334509,ChIJwR1lFFnO-TkRUe246seyqGY,https://www.google.com/maps/place/?q=place_id:ChIJwR1lFFnO-TkRUe246seyqGY,part_318,2026-09-20 20:48:06
MSGEETA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97323 04406,N/A,5.0,6.0,"Hattala Bazar Rd, near Railway Station Road, Guskhara, West Bengal 713128",713126,23.4907164,87.7362689,ChIJfaXyQN7P-TkR-bPgWXKjDq8,https://www.google.com/maps/place/?q=place_id:ChIJfaXyQN7P-TkR-bPgWXKjDq8,part_318,2026-09-20 20:48:06
পালপাড়া ধর্মরাজ তলা,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"GQP5+5GM, Palpara, West Bengal 713126",713126,23.5354618,87.75880049999999,ChIJv5DgBobP-TkRlnpcQRn47qE,https://www.google.com/maps/place/?q=place_id:ChIJv5DgBobP-TkRlnpcQRn47qE,part_318,2026-09-20 20:48:06
Mondal Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"GJMC+GF6, West Bengal 713152",713126,23.533784999999998,87.62114919999999,ChIJO3XsqbXQ-TkRF4gwIcMkrLs,https://www.google.com/maps/place/?q=place_id:ChIJO3XsqbXQ-TkRF4gwIcMkrLs,part_318,2026-09-20 20:48:06
