business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Offtime Coffee House,Tea Stall / Chai Cafe,Cafe,Cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70013 26780,N/A,4.9,76.0,"beside NH2, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.2277529,87.84415969999999,ChIJf0i4wz83-DkRfLxvivKobBE,https://www.google.com/maps/place/?q=place_id:ChIJf0i4wz83-DkRfLxvivKobBE,part_318,2026-09-20 20:40:07
Gopal's Tea house,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Tea house, Coffee shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"abhishek marriage house, 2, N Basu Rd, Sarbamangala Para, hall, Pairakhana, Bardhaman, West Bengal 713101","Sarbamangala Para, hall, Pairakhana",23.238579899999998,87.857647,ChIJn9gLSC5J-DkRR6EqxHP3mYU,https://www.google.com/maps/place/?q=place_id:ChIJn9gLSC5J-DkRR6EqxHP3mYU,part_318,2026-09-20 20:40:07
Amrit chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VR8+G2W, M. K. Chatterjee Ln, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.241365599999998,87.86508239999999,ChIJwxoeAQBJ-DkRZMr0od3_VB4,https://www.google.com/maps/place/?q=place_id:ChIJwxoeAQBJ-DkRZMr0od3_VB4,part_318,2026-09-20 20:40:07
Delight Cafe,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93332 33344,N/A,4.9,548.0,"2nd Floor, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246885799999998,87.8654865,ChIJdy6rx8JJ-DkREO3fIYVYor8,https://www.google.com/maps/place/?q=place_id:ChIJdy6rx8JJ-DkREO3fIYVYor8,part_318,2026-09-20 20:40:08
GOL TABLE,Tea Stall / Chai Cafe,Restaurant,Restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81455 50055,http://www.goltable.com/,4.6,1022.0,"G.T.Road, Parbirhata, opp. V-Mart Shopping Mall, Bardhaman, West Bengal 713103",Perbirhata,23.231693399999997,87.8659241,ChIJ58TKmERJ-DkR0BSH-IowzvU,https://www.google.com/maps/place/?q=place_id:ChIJ58TKmERJ-DkR0BSH-IowzvU,part_318,2026-09-20 20:40:08
Cafe Maqtub,Tea Stall / Chai Cafe,Cafe,"Cafe, Food court, Restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82506 34241,N/A,4.2,,"Nh2 Bypass, opposite of Rudra Hyundai showroom, Goda, Bardhaman, West Bengal 713102",Goda,23.252039699999997,87.8311963,ChIJL4iCBxc3-DkR0y2Akfm4j84,https://www.google.com/maps/place/?q=place_id:ChIJL4iCBxc3-DkR0y2Akfm4j84,part_318,2026-09-20 20:40:09
SANJU TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89061 63249,N/A,5.0,,"opposite of Burdwan, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247076,87.8688729,ChIJw349lPlJ-DkRrD0NszkRWB8,https://www.google.com/maps/place/?q=place_id:ChIJw349lPlJ-DkRrD0NszkRWB8,part_318,2026-09-20 20:40:09
Trustful Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97322 59099,N/A,4.4,47.0,"3238, BC Rd, Nutanganj, Borehat, Bardhaman, West Bengal 713104","Nutanganj, Borehat",23.2402515,87.8491382,ChIJiXHEOyQ2-DkRpX9RzIMaxYA,https://www.google.com/maps/place/?q=place_id:ChIJiXHEOyQ2-DkRpX9RzIMaxYA,part_318,2026-09-20 20:40:10
Golden Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,26.0,"32, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240312799999998,87.86740309999999,ChIJyyxc7wpJ-DkRLIeb43QJmU8,https://www.google.com/maps/place/?q=place_id:ChIJyyxc7wpJ-DkRLIeb43QJmU8,part_318,2026-09-20 20:40:10
Golden Tea House,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.8,10.0,"Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2434336,87.8686034,ChIJLYdhYDpJ-DkRIw6VV0top9w,https://www.google.com/maps/place/?q=place_id:ChIJLYdhYDpJ-DkRIw6VV0top9w,part_318,2026-09-20 20:40:10
Jai Guru Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74785 26755,N/A,4.0,1.0,"Chandai More, Debpur Road, Mahinagar, West Bengal 713127",713101,23.386841399999998,87.8104587,ChIJm6TyzCTL-TkRpsj0ak4tk6c,https://www.google.com/maps/place/?q=place_id:ChIJm6TyzCTL-TkRpsj0ak4tk6c,part_318,2026-09-20 20:40:10
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62944 50249,N/A,,,"123, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2410198,87.86282419999999,ChIJoQJ3yStJ-DkRViWBp7r78So,https://www.google.com/maps/place/?q=place_id:ChIJoQJ3yStJ-DkRViWBp7r78So,part_318,2026-09-20 20:40:10
