business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taraknath Motor Training School,Driving School,Driving school,Driving school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91530 64198,N/A,4.3,,"V2H7+9J9, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.878424,88.01410399999999,ChIJ1QhQVPZl-DkRlwEgnwvSMh0,https://www.google.com/maps/place/?q=place_id:ChIJ1QhQVPZl-DkRlwEgnwvSMh0,part_318,2026-09-20 20:17:14
TALLY ACADEMY SINGUR,Driving School,Accounting school,"Accounting school, Computer training school, Education center, Educational institution, Employment agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90734 02986,http://amirulrahaman96.wixsite.com/tally,4.8,,"School, More, near K.C. Ghosh, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8132085,88.230164,ChIJEWxvkcqF-DkRm4qDU94teU0,https://www.google.com/maps/place/?q=place_id:ChIJEWxvkcqF-DkRm4qDU94teU0,part_318,2026-09-20 20:17:14
MIIT Academy,Driving School,Computer training school,Computer training school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93304 01742,N/A,4.9,,"1st Floor, Kismat Apurbapur, near Gautam Cinema Hall, beside Punjab National Bank, Nathun Bazar, Shantipuram, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Shantipuram, Daluigacha",22.8177885,88.22385709999999,ChIJOVGL_paI-DkRqY6CKR4HBTI,https://www.google.com/maps/place/?q=place_id:ChIJOVGL_paI-DkRqY6CKR4HBTI,part_318,2026-09-20 20:17:14
BISWAJIT MOTOR TRAINING SCHOOL | Driving school near me | Kolkata,Driving School,Drivers license training school,Drivers license training school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98312 92171,N/A,4.9,,"Sahaganj Main Road, Sakti Samiti Lane, opposite Rashbihari, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9359893,88.4039193,ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,https://www.google.com/maps/place/?q=place_id:ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,part_318,2026-09-20 20:17:14
Kanchan Motor Training Engg. School,Driving School,Driving school,Driving school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93304 11210,N/A,4.7,,"321, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345226,88.3517593,ChIJj8B5Cep3AjoR27396c74vFE,https://www.google.com/maps/place/?q=place_id:ChIJj8B5Cep3AjoR27396c74vFE,part_318,2026-09-20 20:17:14
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 037 063,http://www.premiermaruti.com/,4.9,,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_318,2026-09-20 20:17:14
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_318,2026-09-20 20:17:14
KAHAR MOTOR TRAINING SCHOOL,Driving School,College,College,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98307 89474,N/A,3.9,,"GT Rd, Rabindranagar, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Rabindranagar, Leninnagar, Chinsurah R S",22.896448,88.381215,ChIJF_qQQz-R-DkR_uRUIvqE6mI,https://www.google.com/maps/place/?q=place_id:ChIJF_qQQz-R-DkR_uRUIvqE6mI,part_318,2026-09-20 20:17:14
Prabha Motor Training School,Driving School,Driving school,Driving school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93301 26192,N/A,3.2,,"9, Grand Trunk Rd, Panchanantala St, near Jayanti Cinema, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7224523,88.35408489999999,ChIJEZAcaFyb-DkRZLk2Qr2v63U,https://www.google.com/maps/place/?q=place_id:ChIJEZAcaFyb-DkRZLk2Qr2v63U,part_318,2026-09-20 20:17:14
SUDIPTA'S SPOKEN ENGLISH TRAINING & COACHING CENTRE (PRIVATE),Driving School,Education center,Education center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83358 46206,N/A,4.8,,"R65P+44G, Singur, West Bengal 712409",Singur,22.807812,88.23532879999999,ChIJ4zak0J2J-DkRlgmbJH4QoB0,https://www.google.com/maps/place/?q=place_id:ChIJ4zak0J2J-DkRlgmbJH4QoB0,part_318,2026-09-20 20:17:14
Kalimata Motor Training and Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96792 13870,N/A,4.3,,"Near Hospital More and S E Nursing Home Benepukur Road, Arambag, West Bengal 712601",712407,22.8865618,87.78444789999999,ChIJ75NugbsT-DkRnMbhAzAdpPE,https://www.google.com/maps/place/?q=place_id:ChIJ75NugbsT-DkRnMbhAzAdpPE,part_318,2026-09-20 20:17:14
V.I.P. Motor Training School,Driving School,Driving school,Driving school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 4006 4202,N/A,4.6,,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_318,2026-09-20 20:17:14
S.S.S.M.A Karate & Martial Arts Training School (Hooghly),Driving School,Martial arts school,Martial arts school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90512 58657,N/A,4.6,,"31, No. Road, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7670981,88.1706344,ChIJp4rvV2iH-DkRYLLzQAuHKTo,https://www.google.com/maps/place/?q=place_id:ChIJp4rvV2iH-DkRYLLzQAuHKTo,part_318,2026-09-20 20:17:14
CMC Computer Education | Singur,Driving School,Software Training Institute,"Software Training Institute, Computer training school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2630 2848,http://www.cmcent.co.in/,4.5,,"Nutan Bazar, near Goutam Cinema Hall, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.817217499999998,88.2237213,ChIJ-fYJjpaI-DkR9pEIy9XyfWA,https://www.google.com/maps/place/?q=place_id:ChIJ-fYJjpaI-DkR9pEIy9XyfWA,part_318,2026-09-20 20:17:14
Indian Institute of Computer Training and skills,Driving School,Software Training Institute,Software Training Institute,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.iicts.in/,5.0,,"Jalaghata Rd, near Hat tala, Singur, West Bengal 712409",Singur,22.8119728,88.2265942,ChIJrXyGCX6J-DkRJ6FNeDg9PCA,https://www.google.com/maps/place/?q=place_id:ChIJrXyGCX6J-DkRJ6FNeDg9PCA,part_318,2026-09-20 20:17:14
Driver point,Driving School,Driving school,Driving school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97488 21476,N/A,5.0,22.0,"Kotrung, Uttarpara, West Bengal 712245",Kotrung,22.6675984,88.34120779999999,ChIJnUvTrded-DkRzmGuAyOQjDQ,https://www.google.com/maps/place/?q=place_id:ChIJnUvTrded-DkRzmGuAyOQjDQ,part_318,2026-09-20 20:17:16
Bhadrakali Motor Training Center,Driving School,Training center,Training center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93302 19445,https://www.facebook.com/share/12MkB2igwYN/,4.9,150.0,"near B.A. Math, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6751556,88.3464958,ChIJD8_gy8Kd-DkRcfey0Wrlv20,https://www.google.com/maps/place/?q=place_id:ChIJD8_gy8Kd-DkRcfey0Wrlv20,part_318,2026-09-20 20:17:16
Rana enterprise,Driving School,Drivers license training school,Drivers license training school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70035 91922,N/A,4.0,1.0,"R9W9+6F5, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8452333,88.36890819999999,ChIJFS-nC7uR-DkRjXm2bPP7hsQ,https://www.google.com/maps/place/?q=place_id:ChIJFS-nC7uR-DkRjXm2bPP7hsQ,part_318,2026-09-20 20:17:16
The Hindusthan Motor Training & Engineering School,Driving School,Driving school,"Driving school, School",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70594 18316,N/A,4.5,63.0,"58/4, Kashi Nath Dutta Road, Baranagar, Near Kashipur SBI, 6w, Satchasi Para Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6318836,88.372951,ChIJyzWFM5id-DkRDTTCvvuhjBk,https://www.google.com/maps/place/?q=place_id:ChIJyzWFM5id-DkRDTTCvvuhjBk,part_318,2026-09-20 20:17:16
