business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basak saree centre,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93829 74251,N/A,2.0,1.0,"Ghoshpara, Dhatrigram, West Bengal 713405",Ghoshpara,23.2639765,88.31760489999999,ChIJ6ev7vCr7-DkRa3m2tF9fYNI,https://www.google.com/maps/place/?q=place_id:ChIJ6ev7vCr7-DkRa3m2tF9fYNI,part_318,2026-09-20 20:43:53
NILADRI SAREE SHOP,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89181 62567,N/A,,,"Granakalna Dhatrigram, Gramkalna Rd, near Phe 2, West Bengal 713405",713122,23.271668599999998,88.3219404,ChIJeyMHmMT7-DkR1NpbIpfMGbA,https://www.google.com/maps/place/?q=place_id:ChIJeyMHmMT7-DkR1NpbIpfMGbA,part_318,2026-09-20 20:43:53
Priyanka's Boutique,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74783 86420,N/A,,,"None, Tolapara, Baidyapur, West Bengal 713122",Tolapara,23.163422699999998,88.2469404,ChIJy2UqvUjx-DkRTNJ_BVNLiUk,https://www.google.com/maps/place/?q=place_id:ChIJy2UqvUjx-DkRTNJ_BVNLiUk,part_318,2026-09-20 20:43:53
Swapna Saree Shop,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 85359 75756,N/A,3.0,4.0,"Shop No Na, High School Road, near Mitrapara, Dhatrigram, West Bengal 713405",713122,23.263583999999998,88.3204212,ChIJr7WBgZj7-DkR3F8udeZS57Q,https://www.google.com/maps/place/?q=place_id:ChIJr7WBgZj7-DkR3F8udeZS57Q,part_318,2026-09-20 20:43:53
Sree Guru Saree Kuthir,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70014 40234,N/A,3.6,206.0,"Unnamed Road, Gobindapur, West Bengal 741404",713122,23.282531199999998,88.43343879999999,ChIJewJnzirh-DkRpxUsg98WLi8,https://www.google.com/maps/place/?q=place_id:ChIJewJnzirh-DkRpxUsg98WLi8,part_318,2026-09-20 20:43:54
Nandalal Shyamlal Brajawasi,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97344 83828,N/A,4.3,81.0,"Gantala Rd, Nabadwip, West Bengal 741302",713122,23.410388599999997,88.37202909999999,ChIJUX9N6K8d-TkR8gI4hgVQ8fs,https://www.google.com/maps/place/?q=place_id:ChIJUX9N6K8d-TkR8gI4hgVQ8fs,part_318,2026-09-20 20:43:54
SUBHANKAR TEXTILE,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 6295 465 525,N/A,4.5,6.0,"Gramkalna Rd, Dhatrigram, West Bengal 713405",713122,23.2716378,88.32018509999999,ChIJU-P7Ehf7-DkRRbvCJz1iLiw,https://www.google.com/maps/place/?q=place_id:ChIJU-P7Ehf7-DkRRbvCJz1iLiw,part_318,2026-09-20 20:43:54
G. C. Dalal & Co,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.4,1350.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5602976,87.2770771,ChIJGW1N-41t9zkRo3HkxUvsHUs,https://www.google.com/maps/place/?q=place_id:ChIJGW1N-41t9zkRo3HkxUvsHUs,part_318,2026-09-20 20:43:54
Payel Saree Center,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98006 32423,N/A,4.0,21.0,"Bazaar road, Kalna, West Bengal 713409",713122,23.2147142,88.3613237,ChIJczDtvgnl-DkRfHuNqM9V5_k,https://www.google.com/maps/place/?q=place_id:ChIJczDtvgnl-DkRfHuNqM9V5_k,part_318,2026-09-20 20:43:54
Nitai Handloom,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89268 45712,N/A,5.0,,"Hatipota - Dhatrigram Rd, near Phe 2, Dhatrigram, West Bengal 713405",713122,23.2716144,88.321727,ChIJrYq95277-DkRZV_5vPV0OGk,https://www.google.com/maps/place/?q=place_id:ChIJrYq95277-DkRZV_5vPV0OGk,part_318,2026-09-20 20:43:55
