business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Tyre Puncher Workshop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.8,,"9HP6+XH4, NH 5, Badhrash, Himachal Pradesh 172001",713132,31.3873875,77.56146079999999,ChIJ9TuTeP-_BTkRpWei9nLcZVw,https://www.google.com/maps/place/?q=place_id:ChIJ9TuTeP-_BTkRpWei9nLcZVw,part_318,2026-09-20 20:52:23
"CEAT Shoppe, Super Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81085 75415,https://tyreshop.ceat.com/ceat-shoppe-super-tyres-super-tyres-tyre-manufacturer-sarkhej-ahmedabad-29380/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ujala Circle, Super Chambers, opposite Hotel Sagar, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.979553,72.4933396,ChIJmxKE-5OaXjkRpRtbudD3k1I,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRpRtbudD3k1I,part_318,2026-09-20 20:52:23
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_318,2026-09-20 20:52:24
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_318,2026-09-20 20:52:24
ATHARV TYRES & BATTARIES- YOKOHAMA GOODYEAR CEAT JK APOLLO,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98223 94091,https://yokohama-club-network.grexa.site/,4.7,,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5658971,73.7823985,ChIJRaL32kq_wjsRwZ1X_JGnW30,https://www.google.com/maps/place/?q=place_id:ChIJRaL32kq_wjsRwZ1X_JGnW30,part_318,2026-09-20 20:52:24
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,http://www.primetyresandalloywheels.com/,5.0,,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_318,2026-09-20 20:52:24
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84468 29000,N/A,4.9,,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_318,2026-09-20 20:52:24
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 77740 39872,N/A,4.2,,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_318,2026-09-20 20:52:24
MRF T&S - Satguru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 88882 34334,https://dealers.mrftyres.com/mrf-t-s-satguru-tyres-tyre-shop-tathwade-pune-369598/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Dange Chowk Rd, opposite HPCL, Panchshil Colony, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Panchshil Colony, Tathawade",18.6108926,73.7606711,ChIJwenNnXe5wjsRpO29Q9znDuo,https://www.google.com/maps/place/?q=place_id:ChIJwenNnXe5wjsRpO29Q9znDuo,part_318,2026-09-20 20:52:24
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_318,2026-09-20 20:52:24
Om Sai Ram Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98484 68882,N/A,4.6,,"H.No, Opp:H.P.Petrol Pump, 1-6, Tukkuguda, Maheshwaram, Telangana 501359",Tukkuguda,17.2102716,78.4770745,ChIJ____78ykyzsR88KfZL1GHtY,https://www.google.com/maps/place/?q=place_id:ChIJ____78ykyzsR88KfZL1GHtY,part_318,2026-09-20 20:52:24
MasterCraft Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96239 95191,N/A,4.5,,"Shop No 4 & 5, JayShree Heights, Ghwate Nagar, Manjari BK, Pune, Maharashtra 412307","Ghwate Nagar, Manjari BK",18.5251912,73.96552559999999,ChIJTZ8e4l_DwjsRugTx04OJFMI,https://www.google.com/maps/place/?q=place_id:ChIJTZ8e4l_DwjsRugTx04OJFMI,part_318,2026-09-20 20:52:24
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_318,2026-09-20 20:52:24
Apollo Tyres - Omkar Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79 4272 8614,https://store.apollotyres.com/apollo-tyres-omkar-tyres-tyre-shop-aranyeshwar-parvati-pune-128447/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 10, Vrushali Complex, Aranyeshwar Rd, LIC Colony, Taware Colony, Parvati, Pune, Maharashtra 411037","LIC Colony, Taware Colony, Parvati",18.4886639,73.853951,ChIJlUt3xeTBwjsR2-J3Rkj4MV0,https://www.google.com/maps/place/?q=place_id:ChIJlUt3xeTBwjsR2-J3Rkj4MV0,part_318,2026-09-20 20:52:24
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_318,2026-09-20 20:52:24
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90103 00200,https://www.tyrelelo.com/,4.9,,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_318,2026-09-20 20:52:24
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98482 77947,N/A,4.2,,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_318,2026-09-20 20:52:24
Bridgestone Select - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 8071 326 856,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pimpri-chinchwad/stores-in-thergaon/bridgestone-select-krishna-tyres-in-thergaon-pimpri-chinchwad--dae7d4a3-01f8-4e10-a7b8-fdcfb0afb62d/home,4.9,,"Shop No 29/1, Aditya Birla Hospital Marg, opposite Padamji Paper Mill, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.622347599999998,73.7735332,ChIJvwbWERq5wjsRHNsv0I4QA50,https://www.google.com/maps/place/?q=place_id:ChIJvwbWERq5wjsRHNsv0I4QA50,part_318,2026-09-20 20:52:24
R.S. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98480 70451,N/A,4.4,,"Sugra Estate, 15-2-420, Siddiamber Bazar Rd, below modern college of physiotherapy, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.37739,78.4752022,ChIJOzoknYCXyzsRuoJ7YwbyD7Y,https://www.google.com/maps/place/?q=place_id:ChIJOzoknYCXyzsRuoJ7YwbyD7Y,part_318,2026-09-20 20:52:24
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_318,2026-09-20 20:52:24
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 72191 94545,https://balbhimtyres.com/,4.6,,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_318,2026-09-20 20:52:24
