business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89276 71162,N/A,5.0,,"Shop No 4, Kalna - Pandua Rd, Bakulia, Banshai, West Bengal 712512",712512,23.163713599999998,88.3810513,ChIJs5VuaWrv-DkRQz0M3UenSOg,https://www.google.com/maps/place/?q=place_id:ChIJs5VuaWrv-DkRQz0M3UenSOg,part_318,2026-09-20 20:27:53
ESHITA HOMOEO PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Public medical center",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62976 00336,N/A,4.0,,"Ghat Road, near Boro Bazar, Boro Bazar, Balagarh, Guptipara, West Bengal 712512","Boro Bazar, Balagarh",23.192916699999998,88.4319738,ChIJPdbcTS_m-DkRfHM8bcRkQpo,https://www.google.com/maps/place/?q=place_id:ChIJPdbcTS_m-DkRfHM8bcRkQpo,part_318,2026-09-20 20:27:53
M/S Mrityunjoy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79083 67473,N/A,4.8,,"Kheaghat Road , No. 07 Nigoma Nanda Market, Kalna Purba, West Bengal 713409",712512,23.2209911,88.3699388,ChIJ9f6_vD7l-DkRolh442ySTHU,https://www.google.com/maps/place/?q=place_id:ChIJ9f6_vD7l-DkRolh442ySTHU,part_318,2026-09-20 20:27:53
ASHIRBAD MADICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70011 64977,N/A,5.0,,"BANDHAGACHI, Guptipara Station Rd, near Rail Road, Guptipara, Hooghly, West Bengal 712512",712512,23.200557999999997,88.41427569999999,ChIJnxbtcRHm-DkRQIg6fRNb5ro,https://www.google.com/maps/place/?q=place_id:ChIJnxbtcRHm-DkRQIg6fRNb5ro,part_318,2026-09-20 20:27:53
Sri Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93320 24270,N/A,2.5,,"Jewdhara, Jewdhara Masjid - Nandi Bari More Rd, Jewdhara, Hooghly, West Bengal 713409",Jewdhara,23.213917799999997,88.36305929999999,ChIJ-3AjDNzl-DkR-DMhbc_L7-U,https://www.google.com/maps/place/?q=place_id:ChIJ-3AjDNzl-DkR-DMhbc_L7-U,part_318,2026-09-20 20:27:53
Sohagi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95645 50881,N/A,4.0,,"Inchura, Kuliapara, West Bengal 712512",712512,23.1563205,88.3884312,ChIJ6yerFlXv-DkRKLiWEuGy3JE,https://www.google.com/maps/place/?q=place_id:ChIJ6yerFlXv-DkRKLiWEuGy3JE,part_318,2026-09-20 20:27:53
Kalpana Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79805 20054,N/A,5.0,,"Ramkrishna Pally, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.207744299999998,88.3606226,ChIJt3QXjAnl-DkRbs7-joCYUZU,https://www.google.com/maps/place/?q=place_id:ChIJt3QXjAnl-DkRbs7-joCYUZU,part_318,2026-09-20 20:27:53
Ashirwad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82502 49495,N/A,,,"6C43+5XQ, Guptipara, Kolkata, West Bengal 712512",712512,23.2054534,88.40498989999999,ChIJKTIuEgvm-DkR9ZtrVS2-xjs,https://www.google.com/maps/place/?q=place_id:ChIJKTIuEgvm-DkR9ZtrVS2-xjs,part_318,2026-09-20 20:27:53
Ambika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98003 34151,N/A,4.3,,"Kalna Chawk Bazaar Rd, Kalna, West Bengal 713409",712512,23.2241438,88.36425009999999,ChIJeY5Akqnl-DkRTx9xzZmu2P8,https://www.google.com/maps/place/?q=place_id:ChIJeY5Akqnl-DkRTx9xzZmu2P8,part_318,2026-09-20 20:27:54
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94346 61669,N/A,4.1,,"Station Rd, Kalna, West Bengal 713409",712512,23.221528499999998,88.3571693,ChIJt5yrwwXl-DkRh-2aawY-k-0,https://www.google.com/maps/place/?q=place_id:ChIJt5yrwwXl-DkRh-2aawY-k-0,part_318,2026-09-20 20:27:54
Sutragar Binapani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6CVC+XJF, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2449311,88.4215334,ChIJwStFzabn-DkRohxqvLOjVvQ,https://www.google.com/maps/place/?q=place_id:ChIJwStFzabn-DkRohxqvLOjVvQ,part_318,2026-09-20 20:27:54
নিউ শান্তি ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"5CWH+JPJ, উট্টাচার্য্য পাড়া, Guptipara, হুগলী 712512",উট্টাচার্য্য পাড়া,23.1965793,88.42926519999999,ChIJdaqVyDrm-DkRbi-2mAg-JHU,https://www.google.com/maps/place/?q=place_id:ChIJdaqVyDrm-DkRbi-2mAg-JHU,part_318,2026-09-20 20:27:54
Spandan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79087 21255,N/A,,,"Guptipara, Satgachhi, West Bengal 712512",712512,23.2054534,88.40498989999999,ChIJZSclDirn-DkR3eixPyc2Zmc,https://www.google.com/maps/place/?q=place_id:ChIJZSclDirn-DkR3eixPyc2Zmc,part_318,2026-09-20 20:27:54
New Monorama Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94341 91236,N/A,4.3,,"flat no. chouhatta, 304, station road, Pandua, West Bengal 712149",712512,23.0745134,88.2792722,ChIJ3-IHGs7z-DkRZZJtNtOeigk,https://www.google.com/maps/place/?q=place_id:ChIJ3-IHGs7z-DkRZZJtNtOeigk,part_318,2026-09-20 20:27:55
