business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanditala CCTNS ROOM,Offices,Corporate office,Corporate office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.0,2.0,"M7R7+8VP, Chanditala, West Bengal 712702",712702,22.690848199999998,88.2646922,ChIJi17J2OyD-DkRuC58Y_bq01Q,https://www.google.com/maps/place/?q=place_id:ChIJi17J2OyD-DkRuC58Y_bq01Q,part_318,2026-09-20 20:39:16
Chanditala-2 Panchayat Samity,Offices,Local government office,Local government office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M7V6+74Q, Jelepara, West Bengal 712702",712702,22.693220999999998,88.2603544,ChIJO-nrBe6D-DkRiXGxb_I4olc,https://www.google.com/maps/place/?q=place_id:ChIJO-nrBe6D-DkRiXGxb_I4olc,part_318,2026-09-20 20:39:16
Kalachara Post Office,Offices,Corporate office,Corporate office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,2.0,"M7X3+22F, Kalachhara, West Bengal 712702",712702,22.6975545,88.252555,ChIJt-YvtjuD-DkRfL4aErYIyq4,https://www.google.com/maps/place/?q=place_id:ChIJt-YvtjuD-DkRfL4aErYIyq4,part_318,2026-09-20 20:39:16
Bivarani enterprise,Offices,Corporate office,Corporate office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7R8+R38, Chanditala, West Bengal 712702",712702,22.692028099999998,88.2652071,ChIJg-sMYdCD-DkRJ7xpIw4PDvU,https://www.google.com/maps/place/?q=place_id:ChIJg-sMYdCD-DkRJ7xpIw4PDvU,part_318,2026-09-20 20:39:16
Dahmi Engineering Private Limited,Offices,Corporate office,Corporate office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98301 65117,N/A,5.0,2.0,"M7Q8+PHF, Chanditala, West Bengal 712702",712702,22.6893229,88.2664147,ChIJq6qqapOD-DkRxEol5Syq_Ks,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapOD-DkRxEol5Syq_Ks,part_318,2026-09-20 20:39:16
Duck bunglow,Offices,Government office,Government office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.0,1.0,"M7R8+J4V, Chanditala-Sreerampore Road, Dankuni, Chanditala, West Bengal 712702",712702,22.691605499999998,88.2653017,ChIJO6LyUsiD-DkRYXxeP35asZQ,https://www.google.com/maps/place/?q=place_id:ChIJO6LyUsiD-DkRYXxeP35asZQ,part_318,2026-09-20 20:39:16
JCB India limited PARTS & TRAINING CENTRE,Offices,Corporate office,Corporate office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://jcb.com/,4.9,16.0,"P75P+634 Manas flour mills, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708002999999998,88.2852012,ChIJv4a7stSF-DkRkoIPn-0JK9Y,https://www.google.com/maps/place/?q=place_id:ChIJv4a7stSF-DkRkoIPn-0JK9Y,part_318,2026-09-20 20:39:16
Bengal Corporate Services,Offices,Stationery wholesaler,Stationery wholesaler,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 75583 53111,https://bengalcorporates.com/,5.0,1.0,"H-660, TN Mukherjee Rd, near Dankuni Sporting Club, Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.6814169,88.2839628,ChIJ3_3kQBkkgGERNj4HTFUm4H4,https://www.google.com/maps/place/?q=place_id:ChIJ3_3kQBkkgGERNj4HTFUm4H4,part_318,2026-09-20 20:39:16
"Toyota Regional Manpower Excellence Centre, Dankuni, Kolkata",Offices,Corporate office,Corporate office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.6,19.0,"P75P+GWM, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.7088425,88.287289,ChIJxatmVICE-DkRZp81o9fCTy4,https://www.google.com/maps/place/?q=place_id:ChIJxatmVICE-DkRZp81o9fCTy4,part_318,2026-09-20 20:39:16
ATC Logistics Private Limited,Offices,Warehouse,Warehouse,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 33 3025 3425,http://atclogistics.in/,3.8,112.0,"P78H+R8M, Danpatipur, West Bengal 712304",712702,22.717081699999998,88.27829129999999,ChIJ5dpdJXuE-DkR_Ls9kXEzr6s,https://www.google.com/maps/place/?q=place_id:ChIJ5dpdJXuE-DkR_Ls9kXEzr6s,part_318,2026-09-20 20:39:16
OFFICE,Offices,Home goods store,Home goods store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.1,59.0,"P75P+RM7, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.7095332,88.2866864,ChIJV4EY8YCE-DkRMJ98ZJDGrc8,https://www.google.com/maps/place/?q=place_id:ChIJV4EY8YCE-DkRMJ98ZJDGrc8,part_318,2026-09-20 20:39:16
Switchnxt Technologies,Offices,Corporate office,Corporate office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90916 25393,https://www.switchnxt.com/,5.0,,"KUMIRMORA KABARSTHAN MORE SOUTH KUMIRMORA, Kumirmora, West Bengal 712702",Kumirmora,22.6925042,88.22834259999999,ChIJR-LXPHKB-DkRK8hpsoLLrhA,https://www.google.com/maps/place/?q=place_id:ChIJR-LXPHKB-DkRK8hpsoLLrhA,part_318,2026-09-20 20:39:17
PHE Office,Offices,Government office,Government office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,,"M7P7+526, Unnamed Road, Makhalpara, Barijhati, West Bengal 712702",Makhalpara,22.6854105,88.2625192,ChIJ9UOiPHKD-DkRXY6AmYWlaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9UOiPHKD-DkRXY6AmYWlaQ8,part_318,2026-09-20 20:39:17
Naity Branch Post Office,Offices,Post office,"Post office, Computer security service, Computer support and services",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.2,,"Naity, Naity Kalitala, Road, Gobra, Chanditala, West Bengal 712702",Gobra,22.6998325,88.267152,ChIJjRnbnYyD-DkRmqi2pCyosbM,https://www.google.com/maps/place/?q=place_id:ChIJjRnbnYyD-DkRmqi2pCyosbM,part_318,2026-09-20 20:39:17
SAIL Dankuni Warehouse,Offices,Warehouse,Warehouse,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.1,158.0,"Grand Trunk Rd, Shalimar, Howrah, Chikrand, West Bengal 712304",Shalimar,22.7196625,88.2771004,ChIJZ1x3F2WE-DkRozLElU_oenA,https://www.google.com/maps/place/?q=place_id:ChIJZ1x3F2WE-DkRozLElU_oenA,part_318,2026-09-20 20:39:18
B.D.CASTINGS LTD,Offices,Warehouse,Warehouse,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,188.0,"Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.689854699999998,88.2936775,ChIJ2arg7nGD-DkRl7QFlb8HfOU,https://www.google.com/maps/place/?q=place_id:ChIJ2arg7nGD-DkRl7QFlb8HfOU,part_318,2026-09-20 20:39:18
Dankuni CCC WBSEDCL,Offices,Electric utility company,Electric utility company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 33 2659 5031,N/A,1.8,69.0,"2633, TN Mukerjee Rd Himnagar, TN Mukherjee Rd, Himnagar, Housing Estate Colony, Belanagar, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony, Belanagar",22.680605699999997,88.2988609,ChIJnUIWaROD-DkRf8mm_7ojask,https://www.google.com/maps/place/?q=place_id:ChIJnUIWaROD-DkRf8mm_7ojask,part_318,2026-09-20 20:39:18
Eastman Dealer,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98314 34478,https://eastmanbattery.in/,,,"S. S. Battery, nearby Post office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6335859,88.2228915,ChIJ6UeYoa2B-DkRiswkXfgrPzg,https://www.google.com/maps/place/?q=place_id:ChIJ6UeYoa2B-DkRiswkXfgrPzg,part_318,2026-09-20 20:39:18
City Queen Gas Service,Offices,Gas Agency,Gas Agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98311 14374,https://www.bharatpetroleum.com/our-businesses/bharatgas.aspx,4.2,72.0,"N/R, PNB Bank Pratichi Complex, TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681106,88.2961806,ChIJK0QzIMCD-DkRyUqP-seIbw4,https://www.google.com/maps/place/?q=place_id:ChIJK0QzIMCD-DkRyUqP-seIbw4,part_318,2026-09-20 20:39:18
Indane - Begampur Distributor,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81013 08737,https://locator.iocl.com/indane/indane-begampur-distributor-gas-agency-begampur-hooghly-211222/Home?utm_source=locator&utm_medium=googleplaces,3.1,41.0,"Ground Floor, Station Road, Begampur, Humbirpara, West Bengal 712306",Begampur,22.73666,88.25586,ChIJ0y2RuiSE-DkRnCA7A6azKbk,https://www.google.com/maps/place/?q=place_id:ChIJ0y2RuiSE-DkRnCA7A6azKbk,part_318,2026-09-20 20:39:18
