business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICI Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer repair service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93228 76924,https://www.icicomputeracademy.in/,4.9,,"Beturkarpada Chowk, Nr sawant snaks, Khadakpada Rd, above ICI Computer Academy, Kala Talao, Kalyan West, Maharashtra 421301","Kala Talao, Kalyan West",19.2491541,73.1307959,ChIJIZrfBcaX5zsROjskQA7kJqY,https://www.google.com/maps/place/?q=place_id:ChIJIZrfBcaX5zsROjskQA7kJqY,part_318,2026-09-20 20:52:36
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_318,2026-09-20 20:52:36
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_318,2026-09-20 20:52:36
Samarth Computer Classes,Computer Training Institute,Computer training school,Computer training school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95947 04984,N/A,4.9,,"2nd floor, Shyadri chember, shop no-4, near janakalyan hospital, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.217999499999998,73.12900479999999,ChIJs3xrMYeV5zsRM3gCtMNs7F4,https://www.google.com/maps/place/?q=place_id:ChIJs3xrMYeV5zsRM3gCtMNs7F4,part_318,2026-09-20 20:52:36
A-Shine Computer Academy,Computer Training Institute,Educational institution,Educational institution,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94686 89806,N/A,4.9,,"2nd Floor, Achal Market, station, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.350548999999997,73.3049487,ChIJV_nGw9uFQjkRhAfszNo2rqg,https://www.google.com/maps/place/?q=place_id:ChIJV_nGw9uFQjkRhAfszNo2rqg,part_318,2026-09-20 20:52:36
I Tech Computer Education,Computer Training Institute,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92241 75777,N/A,4.0,,"Bapgaon, Maharashtra 421302",713132,19.2809827,73.14699039999999,ChIJOZAO2O-W5zsR3ii2lXziwy4,https://www.google.com/maps/place/?q=place_id:ChIJOZAO2O-W5zsR3ii2lXziwy4,part_318,2026-09-20 20:52:37
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.8,,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_318,2026-09-20 20:52:37
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_318,2026-09-20 20:52:37
SOFT TECH COMPUTER EDUCATION & INFORMATION CENTER,Computer Training Institute,Computer service,Computer service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97832 32929,N/A,4.9,,"Govt hospital ke samne, Band, Rajasthan 344031",713132,25.346811499999998,71.5832337,ChIJKZXhlVxnRDkRvFnUklTwZaE,https://www.google.com/maps/place/?q=place_id:ChIJKZXhlVxnRDkRvFnUklTwZaE,part_318,2026-09-20 20:52:37
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",713132,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_318,2026-09-20 20:52:37
computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Industrial consultant, Training center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Durgapur Rd, Rewalsar, Himachal Pradesh 175023",713132,31.6368343,76.8374882,ChIJ9TW7pGkfBTkR6Lwfivfb654,https://www.google.com/maps/place/?q=place_id:ChIJ9TW7pGkfBTkR6Lwfivfb654,part_318,2026-09-20 20:52:37
Computer Center,Computer Training Institute,Computer training school,Computer training school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Diyara, Himachal Pradesh 177104",713132,31.8720273,76.2223774,ChIJy0D_cNU7GzkRQanFAnBKKLo,https://www.google.com/maps/place/?q=place_id:ChIJy0D_cNU7GzkRQanFAnBKKLo,part_318,2026-09-20 20:52:37
