business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NextGen School - Best School in Sheakhala,School,General education school,"General education school, Nursery school, Primary school",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 76058 67925,https://sheakhala.nextgeneducation.co.in/,,,"Sehakhala, Chanditala, West Bengal 712702",Sehakhala,22.6894512,88.2667755,ChIJoSQMX1aD-DkRZBgmKrxGfMw,https://www.google.com/maps/place/?q=place_id:ChIJoSQMX1aD-DkRZBgmKrxGfMw,part_318,2026-09-20 20:39:00
R.K.A.N High School (HS),School,High school,High school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M6RG+R56, Unnamed Road, Kumirmora, Ramanathpur, West Bengal 712702",Kumirmora,22.6920459,88.22538229999999,ChIJlc5YJvSB-DkRpb7ofi3PfrQ,https://www.google.com/maps/place/?q=place_id:ChIJlc5YJvSB-DkRpb7ofi3PfrQ,part_318,2026-09-20 20:39:00
Kalachara High School,School,High school,High school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94347 33650,N/A,,,"M6XW+7H6, Ahilyabai Holkar Rd, Kalachhara, West Bengal 712702",712702,22.700268299999998,88.2473284,ChIJYb_2Cv6D-DkR9zv8D7M_l2g,https://www.google.com/maps/place/?q=place_id:ChIJYb_2Cv6D-DkR9zv8D7M_l2g,part_318,2026-09-20 20:39:00
Pearl Rosary School,School,CBSE School,CBSE School,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79802 41075,N/A,,,"Baluhati - Chanditala Rd, opp. Hanuman Mandir, Gobra, Garalgacha, West Bengal 712311",Gobra,22.6850681,88.2715509,ChIJBX2s52-D-DkRhQUtwaPhmw8,https://www.google.com/maps/place/?q=place_id:ChIJBX2s52-D-DkRhQUtwaPhmw8,part_318,2026-09-20 20:39:00
D.M School Of Education,School,General education school,General education school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Kalachhara, Dankuni, West Bengal 712702",712702,22.6983109,88.2491977,ChIJG6TVEm-D-DkR10RYi4RW3zI,https://www.google.com/maps/place/?q=place_id:ChIJG6TVEm-D-DkR10RYi4RW3zI,part_318,2026-09-20 20:39:00
Gobra Shibtala Primary School,School,Primary school,Primary school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7QH+JCR, Dankuni, Gobra, Dankuni, West Bengal 712702","Dankuni, Gobra",22.6891088,88.2785203,ChIJkSboxZuD-DkRxobCuAvINgM,https://www.google.com/maps/place/?q=place_id:ChIJkSboxZuD-DkRxobCuAvINgM,part_318,2026-09-20 20:39:00
Barijahatty Girl's High School,School,Girls' high school,Girls' high school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Barijahatty Football Ground, Chanditala, Barijhati, West Bengal 712702",712702,22.688343,88.26064009999999,ChIJs6qqbe6D-DkRj8HkJ8WmGDk,https://www.google.com/maps/place/?q=place_id:ChIJs6qqbe6D-DkRj8HkJ8WmGDk,part_318,2026-09-20 20:39:00
Kalachara Primary School,School,Primary school,Primary school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M6XX+JRM, Kalachhara, West Bengal 712702",712702,22.6990992,88.24954919999999,ChIJbcbNPPyD-DkR5e1ptrwTT6k,https://www.google.com/maps/place/?q=place_id:ChIJbcbNPPyD-DkR5e1ptrwTT6k,part_318,2026-09-20 20:39:00
St. John's English School,School,English language school,"English language school, CBSE School, ICSE School, Kindergarten School, Montessori school, Preschool, Primary school, Public educational institution, School house, Secondary school",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96743 68297,https://www.facebook.com/st.jjohns/,4.7,,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681105499999997,88.2909243,ChIJiTErl_OD-DkR8FL-DzDETyk,https://www.google.com/maps/place/?q=place_id:ChIJiTErl_OD-DkR8FL-DzDETyk,part_318,2026-09-20 20:39:01
"Sri Chaitanya Techno School, Serampore campus",School,CBSE School,CBSE School,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99035 40088,https://srichaitanyaschool.net/,,,"20, Jannagar Rd, near Tennis Club, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.743260199999998,88.3472707,ChIJewii2NSb-DkR5CdRCeBL9PU,https://www.google.com/maps/place/?q=place_id:ChIJewii2NSb-DkR5CdRCeBL9PU,part_318,2026-09-20 20:39:01
Garalgacha High School Playground,School,Playground,Playground,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,,"M7PC+G27, Gobra, Garalgacha, Barijhati, West Bengal 712702",Gobra,22.6862939,88.2700389,ChIJy5SUI5SD-DkR74xAjl_fCVk,https://www.google.com/maps/place/?q=place_id:ChIJy5SUI5SD-DkR74xAjl_fCVk,part_318,2026-09-20 20:39:01
Khanpur Mallick Para Primary School,School,Primary school,Primary school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97484 92042,N/A,,,"M7F3+P82, Mallick Para, Khanpur Shibtala, West Bengal 712702",Mallick Para,22.6745393,88.2529996,ChIJbZFemNuD-DkRSfqsAttRcsk,https://www.google.com/maps/place/?q=place_id:ChIJbZFemNuD-DkRSfqsAttRcsk,part_318,2026-09-20 20:39:01
