business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amway Products Distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 79804 89707,N/A,5.0,,"Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6403879,88.13020809999999,ChIJSVv0XMmn-TkR8U23M1c5bes,https://www.google.com/maps/place/?q=place_id:ChIJSVv0XMmn-TkR8U23M1c5bes,part_318,2026-09-20 20:44:32
MOHINI - মোহিনী,Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty supply store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91263 05046,https://www.instagram.com/mohini_katwa?igsi=MXdyOHY4a2U2ZmZiNw==,4.9,,"Nichu Bazar, Bagane Para, Katwa, West Bengal 713130","Nichu Bazar, Bagane Para",23.6494961,88.1367066,ChIJNxjfigOn-TkRUHJelu71_OI,https://www.google.com/maps/place/?q=place_id:ChIJNxjfigOn-TkRUHJelu71_OI,part_318,2026-09-20 20:44:32
Davaindia,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://subodh-smriti-rd-shri-durga-palli.davaindia.com/,5.0,,"Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6398814,88.12831779999999,ChIJJxGnawCn-TkRD4g8ZlSJqhc,https://www.google.com/maps/place/?q=place_id:ChIJJxGnawCn-TkRD4g8ZlSJqhc,part_318,2026-09-20 20:44:32
BISHMUKT FPC LIMITED,Organic Food Store,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier, Dry Fruit Store, Food products supplier, Garden machinery supplier, Machine workshop, Agricultural Seed Store, Vegetable wholesale market",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83899 09037,https://www.bishmukt.in/,4.9,,"VILL- BHOWSING,LAND MARK-BHOWSING MAHAPRABHU GATE, POST, P.S, Dainhat, Katwa, West Bengal 713502","P.S, Dainhat",23.607305099999998,88.187426,ChIJcXnHVDcJ-TkRFryVeCAo870,https://www.google.com/maps/place/?q=place_id:ChIJcXnHVDcJ-TkRFryVeCAo870,part_318,2026-09-20 20:44:32
MedPlus Franchise - Moonlight Med Station Bazar Katwa,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91264 92955,https://www.medplusmart.com/,,,"Near, Station Rd, 24X7, Katwa, West Bengal 713130",24X7,23.64268,88.12433999999999,ChIJ2Y77wc6n-TkRuj-bg5wfk0c,https://www.google.com/maps/place/?q=place_id:ChIJ2Y77wc6n-TkRuj-bg5wfk0c,part_318,2026-09-20 20:44:32
Pankrishna Er Mudi Dokan,Organic Food Store,Organic food store,Organic food store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"J4MR+GCV, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6338658,88.1410487,ChIJx5kfej2n-TkRX4gT2S9UUrY,https://www.google.com/maps/place/?q=place_id:ChIJx5kfej2n-TkRX4gT2S9UUrY,part_318,2026-09-20 20:44:33
Chandan Shop,Organic Food Store,Health food store,Health food store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,3.0,"P4QF+XG2, Jhamatpur, West Bengal 713123",713123,23.739898,88.1237792,ChIJqyRh3nGh-TkRDgpTUkwPXxA,https://www.google.com/maps/place/?q=place_id:ChIJqyRh3nGh-TkRDgpTUkwPXxA,part_318,2026-09-20 20:44:33
Foods,Organic Food Store,Natural goods store,Natural goods store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"Karajgram - Panchanantala Road, Katwa, Karaj Gram, West Bengal 713502",713123,23.571243199999998,88.13885499999999,ChIJA4NXdRqn-TkRfZcx84rcGfM,https://www.google.com/maps/place/?q=place_id:ChIJA4NXdRqn-TkRfZcx84rcGfM,part_318,2026-09-20 20:44:33
Papay Store,Organic Food Store,Organic food store,Organic food store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.5,4.0,"J4JV+64M, Ghoshpara, Katwa, West Bengal 713502",Ghoshpara,23.6305788,88.1428036,ChIJ5zmvYBan-TkRZ9akLPpLtss,https://www.google.com/maps/place/?q=place_id:ChIJ5zmvYBan-TkRZ9akLPpLtss,part_318,2026-09-20 20:44:33
Doyamoy Food Shop,Organic Food Store,Health food store,Health food store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 75860 41534,N/A,5.0,1.0,"M3M7+Q96, Choto Parulia, West Bengal 713140",713123,23.6844096,88.0633871,ChIJGTDsYLyj-TkRd-Q51gdcW6A,https://www.google.com/maps/place/?q=place_id:ChIJGTDsYLyj-TkRd-Q51gdcW6A,part_318,2026-09-20 20:44:33
Ashok Bakery,Organic Food Store,Health food store,Health food store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,1.0,"J4VH+44W, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6428619,88.1278392,ChIJjWFtQtim-TkRpr_-r2k6QAQ,https://www.google.com/maps/place/?q=place_id:ChIJjWFtQtim-TkRpr_-r2k6QAQ,part_318,2026-09-20 20:44:33
Ration Shop,Organic Food Store,Health food store,Health food store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,2.5,2.0,"Q232+XFF, Gopalpur, West Bengal 713129",713123,23.754930299999998,88.0011722,ChIJfxxGR-OX-TkRmBUExc9X_d0,https://www.google.com/maps/place/?q=place_id:ChIJfxxGR-OX-TkRmBUExc9X_d0,part_318,2026-09-20 20:44:33
