business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purba Radhanagar Malik Para,School,Kindergarten School,Kindergarten School,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,4.0,"PWPH+WM2, Chhatrashal Balipur Rd, Purbba Radhanagar, West Bengal 712412",712412,22.7373028,87.9299425,ChIJG-9_dDxz-DkRPVV9g76BzDQ,https://www.google.com/maps/place/?q=place_id:ChIJG-9_dDxz-DkRPVV9g76BzDQ,part_318,2026-09-20 20:20:30
KAIBA NAGENDRA PRIMARY SCHOOL,School,Primary school,Primary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"PVQX+PCJ, Kaiba, West Bengal 712412",712412,22.739329899999998,87.8985107,ChIJEU5kxahz-DkRgf3-cnSV2jA,https://www.google.com/maps/place/?q=place_id:ChIJEU5kxahz-DkRgf3-cnSV2jA,part_318,2026-09-20 20:20:30
Dhonpota primary school,School,Primary school,Primary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Dhonpota, West Bengal 712412",712412,22.805305699999998,87.91582149999999,ChIJp5iWGvNt-DkRfC2tE3mqrQc,https://www.google.com/maps/place/?q=place_id:ChIJp5iWGvNt-DkRfC2tE3mqrQc,part_318,2026-09-20 20:20:30
MAIKHANDA PRATHOMIK SCHOOL,School,Primary school,Primary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97335 94916,N/A,,,"Maikhanda, West Bengal 712412",712412,22.776489599999998,87.8946388,ChIJKZQ7xWFy-DkRm9cOr9OkP34,https://www.google.com/maps/place/?q=place_id:ChIJKZQ7xWFy-DkRm9cOr9OkP34,part_318,2026-09-20 20:20:30
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, Boarding school",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 3211 235 100,https://www.navodaya.gov.in/nvs/nvs-school/HOOGHLY/en/home,,,"VILLAGE DIHIBAGNAN, P.S- ARAMBAGH, DIST, Dihibagnan, West Bengal 712613",712412,22.7978725,87.8374851,ChIJ____P18N-DkR4YpyJl9oeNA,https://www.google.com/maps/place/?q=place_id:ChIJ____P18N-DkR4YpyJl9oeNA,part_318,2026-09-20 20:20:31
Arambagh Vivekananda Academy,School,CBSE School,CBSE School,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 3211 255 422,http://www.arambaghvivekanandaacademy.com/,,,"VRJ3+X3M, Basantapur, West Bengal 712413",712412,22.882454499999998,87.8026606,ChIJfR566-8T-DkRyIABJC0wQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJfR566-8T-DkRyIABJC0wQ1Q,part_318,2026-09-20 20:20:31
Baradongal Ramanath Institution,School,Higher secondary school,Higher secondary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QQMF+5Q6, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712412,22.7829062,87.7743888,ChIJrYE8hwgO-DkRKQfuXDzyZik,https://www.google.com/maps/place/?q=place_id:ChIJrYE8hwgO-DkRKQfuXDzyZik,part_318,2026-09-20 20:20:31
Sekendarpur High School Ground,School,Playground,Playground,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.7,46.0,"QV5V+GHQ, Sekendarpur, West Bengal 712412",712412,22.7588263,87.8939774,ChIJix5Gd_hy-DkR6qNH9sa7KZM,https://www.google.com/maps/place/?q=place_id:ChIJix5Gd_hy-DkR6qNH9sa7KZM,part_318,2026-09-20 20:20:31
Dihibagnan High School Play Ground ডিহিবাগনান স্কুল মাঠ,School,Playground,Playground,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76209 76032,N/A,4.9,14.0,"QRVQ+RR2, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",712412,22.7945004,87.8395128,ChIJpyXXJzYN-DkRtACxS6RgRN8,https://www.google.com/maps/place/?q=place_id:ChIJpyXXJzYN-DkRtACxS6RgRN8,part_318,2026-09-20 20:20:31
Khanakul Town Gurukul Public Model School,School,General education school,General education school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96479 65352,http://www.gurukulpms.com/,,,"PVH8+5W6, Radhanagar, Ramnagar, Khanakul, West Bengal 712406",Radhanagar,22.727900299999998,87.8672624,ChIJVVVVVThz-DkRxtpzpy6ju9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVThz-DkRxtpzpy6ju9k,part_318,2026-09-20 20:20:31
FIVE STAR MODEL SCHOOL,School,Elementary school,Elementary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QVW7+MQH, Arandi, West Bengal 712412",712412,22.796682,87.8644906,ChIJ0z789q5t-DkR3HVbr6ufniE,https://www.google.com/maps/place/?q=place_id:ChIJ0z789q5t-DkR3HVbr6ufniE,part_318,2026-09-20 20:20:32
Arunda primary school,School,Primary school,Primary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"PWC9+QW9, Arunda, West Bengal 712412",712412,22.7219128,87.9198488,ChIJH96Hbelz-DkRebY_HxNLl6Y,https://www.google.com/maps/place/?q=place_id:ChIJH96Hbelz-DkRebY_HxNLl6Y,part_318,2026-09-20 20:20:32
Arakul Primary School,School,Primary school,Primary school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QVWJ+H66, Arakul, West Bengal 712412",712412,22.7964038,87.8805075,ChIJ0SXG9Z1y-DkRbabEswU4ILE,https://www.google.com/maps/place/?q=place_id:ChIJ0SXG9Z1y-DkRbabEswU4ILE,part_318,2026-09-20 20:20:32
DHAMSA P. C. SEN INSTITUTION(H.S.),School,General education school,General education school,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QVW8+9CX, Garerghat Rd, Arandi, West Bengal 712412",712412,22.7959843,87.86612029999999,ChIJaR9ii6dy-DkRMYyE8iQuF_4,https://www.google.com/maps/place/?q=place_id:ChIJaR9ii6dy-DkRMYyE8iQuF_4,part_318,2026-09-20 20:20:32
