business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BMC MEDIPRIDE,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93322 44707,https://bmcmedipride.in/,2.9,11.0,"Mallick Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.242388,87.86186,ChIJb25phNtJ-DkR4zuiwaY8B6E,https://www.google.com/maps/place/?q=place_id:ChIJb25phNtJ-DkR4zuiwaY8B6E,part_318,2026-09-20 20:40:16
TULIP HEALTHCARE & POLYCLINIC,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Public health department",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96419 78007,N/A,3.3,3.0,"NORTH, SHYAMSAYER, SUBHASPALLY, Bardhaman, West Bengal 713104","SHYAMSAYER, SUBHASPALLY",23.246466599999998,87.85817139999999,ChIJlVbjJOZJ-DkRAEDH7u3XRbM,https://www.google.com/maps/place/?q=place_id:ChIJlVbjJOZJ-DkRAEDH7u3XRbM,part_318,2026-09-20 20:40:16
Tajmahal Diagnostic & Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Health consultant, Medical Center, Nursing home",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79088 38594,N/A,4.7,3.0,"TDP1 35 Ramkrishna Road, North, RaniSayer, Bardhaman, West Bengal 713103","RaniSayer, Subhas Pally",23.2469368,87.86273,ChIJbStu21dJ-DkRZKQ6iSqZqa4,https://www.google.com/maps/place/?q=place_id:ChIJbStu21dJ-DkRZKQ6iSqZqa4,part_318,2026-09-20 20:40:16
Suswasthya polyclinic and diagnostic centre,Polyclinic,Diagnostic center,Diagnostic center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,5.0,"Power House, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2463435,87.8586474,ChIJKQYRZwBJ-DkRWdpS-nKz0iw,https://www.google.com/maps/place/?q=place_id:ChIJKQYRZwBJ-DkRWdpS-nKz0iw,part_318,2026-09-20 20:40:16
Abishkar Diagnostic & Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81672 75684,N/A,3.7,3.0,"97, A C Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2423573,87.85810409999999,ChIJ-VGzYr5J-DkR6m6rHfAheeM,https://www.google.com/maps/place/?q=place_id:ChIJ-VGzYr5J-DkR6m6rHfAheeM,part_318,2026-09-20 20:40:16
Dr. Surajit Hazra,Polyclinic,Obstetrician-gynecologist,Obstetrician-gynecologist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://drsurajithazra.co.in/,5.0,24.0,"Oxygen polyclinic, Medical College and hospital, Narkel Bagan Ln, beside Bardwan medical, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2427922,87.8570886,ChIJywjpzmVJ-DkRmmXnV3hgO4M,https://www.google.com/maps/place/?q=place_id:ChIJywjpzmVJ-DkRmmXnV3hgO4M,part_318,2026-09-20 20:40:17
"Dr. Arka Banerjee (General & Laparoscopic Surgeon) MS(Surgery, RG Kar), DNB(Surgery), The Arogyo Polyclinic, Burdwan",Polyclinic,Surgeon,Surgeon,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Jal tank more, beside Canteen 2 Restaurant, Rasikpur, Khosbagan, Bardhaman, West Bengal 713103","Rasikpur, Khosbagan",23.2463931,87.86232489999999,ChIJVa_DdEVJ-DkRyimS5ozhgmU,https://www.google.com/maps/place/?q=place_id:ChIJVa_DdEVJ-DkRyimS5ozhgmU,part_318,2026-09-20 20:40:17
Bardhaman Maxillofacial Centre,Polyclinic,Hospital,"Hospital, Oral and maxillofacial surgeon",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94749 87561,https://bardhamanmaxillofacial.com/,4.9,,"Health Check Polyclinic, opp. Bank of India, near NAWABHAT MORE, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.2372485,87.8732532,ChIJCbbkIeJJ-DkRvIvXGb1CdiI,https://www.google.com/maps/place/?q=place_id:ChIJCbbkIeJJ-DkRvIvXGb1CdiI,part_318,2026-09-20 20:40:17
CITYMED,Polyclinic,Medical Center,Medical Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,,"154, RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246683599999997,87.8625208,ChIJeyPLJQBJ-DkRxpC4sBxh61Y,https://www.google.com/maps/place/?q=place_id:ChIJeyPLJQBJ-DkRxpC4sBxh61Y,part_318,2026-09-20 20:40:17
Dr.Mrityunjoy Patar MS Orthopedic,Polyclinic,Orthopedic clinic,"Orthopedic clinic, Doctor",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86952 31768,N/A,4.8,,"Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2436456,87.8606317,ChIJ1ZQTP0tJ-DkRhGFH95AeZ6A,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQTP0tJ-DkRhGFH95AeZ6A,part_318,2026-09-20 20:40:17
Saranya City Clinic,Polyclinic,Medical clinic,Medical clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82938 21597,N/A,3.7,6.0,"Ramkrishna Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.244663499999998,87.86184879999999,ChIJu7JeB2hJ-DkRF2unnD9ef78,https://www.google.com/maps/place/?q=place_id:ChIJu7JeB2hJ-DkRF2unnD9ef78,part_318,2026-09-20 20:40:18
Dishari Poly Clinic,Polyclinic,Hospital department,Hospital department,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VX7+428, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2477207,87.86264249999999,ChIJpcSDPgBJ-DkRzFE32NjU7PU,https://www.google.com/maps/place/?q=place_id:ChIJpcSDPgBJ-DkRzFE32NjU7PU,part_318,2026-09-20 20:40:18
O2 Polyclinic,Polyclinic,Orthopedic surgeon,Orthopedic surgeon,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VV3+5PV, Khosbagan Main Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2429873,87.85428399999999,ChIJ37PTBQA3-DkRV0UZXcTPOrg,https://www.google.com/maps/place/?q=place_id:ChIJ37PTBQA3-DkRV0UZXcTPOrg,part_318,2026-09-20 20:40:18
