business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.D. Eye +,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98365 44264,N/A,4.0,,"Near Health Centre S.N.Mallick Road, Shop No 4, Kolkata, West Bengal 712409",Singur,22.81289,88.23205399999999,ChIJTeZGyJeI-DkRqbaoG4wTuyA,https://www.google.com/maps/place/?q=place_id:ChIJTeZGyJeI-DkRqbaoG4wTuyA,part_318,2026-09-20 20:17:04
Smart Optical,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83438 34313,N/A,5.0,,"Sehakhala, Kolkata, West Bengal 712706",Sehakhala,22.768392199999997,88.16692239999999,ChIJq6qqqo-H-DkRIkrY3eP_bmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-H-DkRIkrY3eP_bmw,part_318,2026-09-20 20:17:04
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90623 42275,http://eyecare.intelikart.com/,5.0,,"2 no Makhla HARISABHA, 158, T N Mukherjee Road, 2 HARISABHA, Makhla, Uttarpara, West Bengal 712247","2 HARISABHA, Makhla",22.6721698,88.3272594,ChIJscCrI1Cd-DkRZuGRWdlHGmA,https://www.google.com/maps/place/?q=place_id:ChIJscCrI1Cd-DkRZuGRWdlHGmA,part_318,2026-09-20 20:17:04
S I Optical,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85828 42106,N/A,5.0,,"42, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.8282448,88.1661752,ChIJvSSXXZ5i-DkRiGEYQ-wpEjY,https://www.google.com/maps/place/?q=place_id:ChIJvSSXXZ5i-DkRiGEYQ-wpEjY,part_318,2026-09-20 20:17:04
NEW LOOKK OPTICAL,Optical Store and Eyewear,Store,Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,,"39/1, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Uttarpara, West Bengal 700057","South Nowda Para, Ariadaha",22.668261899999997,88.3628724,ChIJfbslvcKc-DkRy0YxoRHF38k,https://www.google.com/maps/place/?q=place_id:ChIJfbslvcKc-DkRy0YxoRHF38k,part_318,2026-09-20 20:17:04
Raymond Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2674 3563,N/A,3.7,,"80/D/2, S.C.CHATTERJEE STREET KONNAGAR, HOOGHLY, West Bengal 712235",Konnagar,22.7028058,88.3443521,ChIJI3g7bJ-c-DkRLhIGHSmD6uU,https://www.google.com/maps/place/?q=place_id:ChIJI3g7bJ-c-DkRLhIGHSmD6uU,part_318,2026-09-20 20:17:04
Optical Queen,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 6295 772 384,N/A,,,"SN Mallick Rd, Nathun Bazar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.816651099999998,88.2241916,ChIJZZhJf0GJ-DkRhi6mc3oWKyQ,https://www.google.com/maps/place/?q=place_id:ChIJZZhJf0GJ-DkRhi6mc3oWKyQ,part_318,2026-09-20 20:17:04
New Kanak Optics,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80135 79944,N/A,3.7,,"Bandel Station Rd, Subhash Nagar, Kapasdanga P, Bandel, Chinsurah, West Bengal 712103","Subhash Nagar, Kapasdanga P",22.9188512,88.38625329999999,ChIJtWsi7cCT-DkRvGVnfiRe4iU,https://www.google.com/maps/place/?q=place_id:ChIJtWsi7cCT-DkRvGVnfiRe4iU,part_318,2026-09-20 20:17:04
Optic Vision,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98304 73248,N/A,4.5,,"21, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665445599999998,88.34174999999999,ChIJ_WaL292c-DkR3CkOo3W4-pk,https://www.google.com/maps/place/?q=place_id:ChIJ_WaL292c-DkR3CkOo3W4-pk,part_318,2026-09-20 20:17:04
Himalaya Optical Uttarpara,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76050 97970,https://himalayaoptical.com/a/store-locator/himalaya-optical-uttarpara.html,4.9,,"18, A, D Paul Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656758699999997,88.3485585,ChIJObvNfht4AjoR3jxLvRiIkQs,https://www.google.com/maps/place/?q=place_id:ChIJObvNfht4AjoR3jxLvRiIkQs,part_318,2026-09-20 20:17:04
RR VISION CARE OPTICAL & CLINIC - Best optical shop in Rishra,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 3567 0728,https://www.rrvisioncare.com/,4.9,,"Siddeshwari Kali mandir, 132/1, NK Banerjee St, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7214082,88.35028539999999,ChIJwR6w5qub-DkRPvCXYYDUCCY,https://www.google.com/maps/place/?q=place_id:ChIJwR6w5qub-DkRPvCXYYDUCCY,part_318,2026-09-20 20:17:05
EYE-Q OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,,"60, GT Rd, opposite TANTUJA Showroom, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6625917,88.34933269999999,ChIJ5___v-ac-DkRmKenEl9Nhf0,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRmKenEl9Nhf0,part_318,2026-09-20 20:17:05
"Lenskart.com at Bhadrakali, Uttarpara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89293 10380,https://www.lenskart.com/stores/lenskart-com-Bhadrakali-Bhadrakali-Kolkata-97583/Home,4.9,,"GANGA GREENS, GT Rd, Apartment, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Apartment, Bhadrakali",22.6755812,88.3524008,ChIJOcFpYMGd-DkRG19be_mVPZE,https://www.google.com/maps/place/?q=place_id:ChIJOcFpYMGd-DkRG19be_mVPZE,part_318,2026-09-20 20:17:05
Sunayan Eye Care ( সুনয়ন আই কেয়ার ),Optical Store and Eyewear,Eye care center,Eye care center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80178 04515,https://sunayaneyecare.co.in/,4.8,,"Jalaghata Rd. Mosjidtola, Moshkhatal dhar , জলাঘাটা, মসজিদ তলা মোষ খাটালধার সিঙ্গুর বাজার হুগলি।, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.81018,88.226907,ChIJdwOUhqKI-DkRWMvMLk2P-YI,https://www.google.com/maps/place/?q=place_id:ChIJdwOUhqKI-DkRWMvMLk2P-YI,part_318,2026-09-20 20:17:05
EYE CARE,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98042 36391,N/A,5.0,,"Konnagar Chotobahera, Chotobazar, Kanaipore, 6, Naity Rd, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702100899999998,88.3372448,ChIJR9iMbFOd-DkRW2g_WczoF9Q,https://www.google.com/maps/place/?q=place_id:ChIJR9iMbFOd-DkRW2g_WczoF9Q,part_318,2026-09-20 20:17:05
National Optical,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75968 72361,N/A,5.0,,"V9RX+JVC, Akhanbazar, Chinsurah R S, Chinsurah, West Bengal 712101","Akhanbazar, Chinsurah R S",22.891569999999998,88.3996434,ChIJi_DTe1OR-DkRTFK7Uxn_DiQ,https://www.google.com/maps/place/?q=place_id:ChIJi_DTe1OR-DkRTFK7Uxn_DiQ,part_318,2026-09-20 20:17:05
Optic House,Optical Store and Eyewear,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97277 65216,https://www.optichouse.in/,4.5,,"89, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6613276,88.34964649999999,ChIJXcIdJH6d-DkRYsuXKCi_JSU,https://www.google.com/maps/place/?q=place_id:ChIJXcIdJH6d-DkRYsuXKCi_JSU,part_318,2026-09-20 20:17:05
Optic Verse,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96790 42517,N/A,5.0,,"37, 168, GT Rd, opposite Disha Eye Hospital, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770417,88.3292761,ChIJEXgBV_eb-DkRAppS-vzO3aw,https://www.google.com/maps/place/?q=place_id:ChIJEXgBV_eb-DkRAppS-vzO3aw,part_318,2026-09-20 20:17:06
U.k optical,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97489 25545,N/A,4.9,,"Raghunathpur bazar, Raghunathpur bazar kalichak more, T.n Mukherjee road, near durga mandir Uttarpara railway station to 10 minit auto,Raghunathpur bazer stop Dankuni housing to 5 minit auto raghunathpur, bazar, Uttarpara, West Bengal 712245","Makhla, bazar",22.671327299999998,88.3293985,ChIJJ5WEAk2D-DkRyHRsEo1Emxs,https://www.google.com/maps/place/?q=place_id:ChIJJ5WEAk2D-DkRyHRsEo1Emxs,part_318,2026-09-20 20:17:06
Hilton Optical (Chinsurah),Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98361 73544,N/A,3.9,,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8902692,88.3753524,ChIJ1cJAZ2SR-DkRZg2t89FcRVY,https://www.google.com/maps/place/?q=place_id:ChIJ1cJAZ2SR-DkRZg2t89FcRVY,part_318,2026-09-20 20:17:06
Drishticone Eye Hospital,Optical Store and Eyewear,Eye care center,Eye care center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62896 91345,http://www.drishticoneeyehospital.com/,4.4,83.0,"circus math, Purbapara, Kamarkundu, West Bengal 712407","Purbapara, Kamarkundu",22.820694,88.2072053,ChIJo6IReIqI-DkRXTLSincawI0,https://www.google.com/maps/place/?q=place_id:ChIJo6IReIqI-DkRXTLSincawI0,part_318,2026-09-20 20:17:07
Bilas Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97488 10655,N/A,5.0,1.0,"Mankundu Station Rd, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.847476,88.3489323,ChIJxeGEjkyQ-DkRp-vSo1PeRa0,https://www.google.com/maps/place/?q=place_id:ChIJxeGEjkyQ-DkRp-vSo1PeRa0,part_318,2026-09-20 20:17:07
Chinsurah Optical,Optical Store and Eyewear,Optician,Optician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"39, Chinsurah, West Bengal 712101",Chinsurah R S,22.8914907,88.4029777,ChIJi_AZ96yW-DkRcJKkEjUl63I,https://www.google.com/maps/place/?q=place_id:ChIJi_AZ96yW-DkRcJKkEjUl63I,part_318,2026-09-20 20:17:07
Drishti Optics,Optical Store and Eyewear,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86974 62368,N/A,4.3,12.0,"V968+CC7, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8610334,88.366045,ChIJ4zh53UmR-DkRvFxJeL6VzD0,https://www.google.com/maps/place/?q=place_id:ChIJ4zh53UmR-DkRvFxJeL6VzD0,part_318,2026-09-20 20:17:07
