business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70769 95516,N/A,1.0,1.0,"Pvhx+Xj9, Jagannath Pur, Kedarpur, School Rd, Jagannathpur, West Bengal 712412",712412,22.7299063,87.89910669999999,ChIJT6WjX6Fz-DkRZwUYhtdHiQQ,https://www.google.com/maps/place/?q=place_id:ChIJT6WjX6Fz-DkRZwUYhtdHiQQ,part_318,2026-09-20 20:20:12
ADRIJA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90831 57989,N/A,,,"Pursura - Chatrasal Rd, Ghol Digrui, , Chiladangi, Tarakeswar Road, Khanakul, West Bengal 712412",712412,22.8057409,87.93563449999999,ChIJmzC8mpNv-DkRAcplPb0cobA,https://www.google.com/maps/place/?q=place_id:ChIJmzC8mpNv-DkRAcplPb0cobA,part_318,2026-09-20 20:20:12
SARAH PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 74078 89795,N/A,5.0,1.0,"Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7591897,87.9340727,ChIJq0mH9ylx-DkRpy0rYJxrZrA,https://www.google.com/maps/place/?q=place_id:ChIJq0mH9ylx-DkRpy0rYJxrZrA,part_318,2026-09-20 20:20:12
New Kamala Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,4.0,"Bus Stand Udaynarayanpur, road, Dihibhursut, West Bengal 712412",712412,22.7774406,87.98268209999999,ChIJ18ssvrFx-DkRBbEi6zvk7oM,https://www.google.com/maps/place/?q=place_id:ChIJ18ssvrFx-DkRBbEi6zvk7oM,part_318,2026-09-20 20:20:12
BERA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,2.0,"Ghol Digrui, Pursura, West Bengal 712412",Ghol Digrui,22.789254099999997,87.93661209999999,ChIJ2dJjEPlx-DkRc11oU1LdVJE,https://www.google.com/maps/place/?q=place_id:ChIJ2dJjEPlx-DkRc11oU1LdVJE,part_318,2026-09-20 20:20:12
PRADHAN MANTRI BHARTIYA JANAUSHADI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.8,6.0,"PVRH+GQ9, Gaurangapur, West Bengal 712412",712412,22.7412837,87.8794954,ChIJGx64YRlz-DkRrDdGQT6Nmo4,https://www.google.com/maps/place/?q=place_id:ChIJGx64YRlz-DkRrDdGQT6Nmo4,part_318,2026-09-20 20:20:12
Mondal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"Sekendarpur, West Bengal 712412",712412,22.7519447,87.8929114,ChIJK9gdCABz-DkRvu1e_-9pvj8,https://www.google.com/maps/place/?q=place_id:ChIJK9gdCABz-DkRvu1e_-9pvj8,part_318,2026-09-20 20:20:13
GENU JAYI MEDICINE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Doctor",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75012 97469,N/A,4.5,,"ATGHARA KALITALA KAIBA, Digrui Ghat - Khanakul Rd, Atghara, West Bengal 712412",712412,22.7478142,87.8877029,ChIJ2QqJBiBz-DkRoFi0-uQ61dE,https://www.google.com/maps/place/?q=place_id:ChIJ2QqJBiBz-DkRoFi0-uQ61dE,part_318,2026-09-20 20:20:13
M/S G.S. PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94333 82963,N/A,,,"Balipur,Balipur Bazar, Hooghly,712413, Balipur Bazar Rd, West Bengal 712412",712412,22.7579437,87.9336683,ChIJ7T4ieYBx-DkRwXBSl-aSPic,https://www.google.com/maps/place/?q=place_id:ChIJ7T4ieYBx-DkRwXBSl-aSPic,part_318,2026-09-20 20:20:14
G D Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94335 36781,N/A,3.9,16.0,"68, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.670319799999998,88.3418755,ChIJpc5XMN2c-DkRZw0wofumbVI,https://www.google.com/maps/place/?q=place_id:ChIJpc5XMN2c-DkRZw0wofumbVI,part_318,2026-09-20 20:20:14
Jibandeep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.4,5.0,"Q58C+MFJ, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.766720499999998,88.17114079999999,ChIJzzLA-oiH-DkRDkWKkmM8SHk,https://www.google.com/maps/place/?q=place_id:ChIJzzLA-oiH-DkRDkWKkmM8SHk,part_318,2026-09-20 20:20:14
New Janata Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99327 85582,N/A,4.6,5.0,"Arambag, West Bengal 712601",712412,22.8855033,87.7861422,ChIJxUpf4vkT-DkReB8r_lY69q0,https://www.google.com/maps/place/?q=place_id:ChIJxUpf4vkT-DkReB8r_lY69q0,part_318,2026-09-20 20:20:14
