business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aloka Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81456 27158,N/A,5.0,,"Vill+post : Rajhalhat, puratan hat tola, West Bengal 712408",712408,22.776655899999998,88.0007067,ChIJ4TUikcFx-DkR6sks8mxhP3I,https://www.google.com/maps/place/?q=place_id:ChIJ4TUikcFx-DkR6sks8mxhP3I,part_318,2026-09-20 20:18:06
SB বিউটি সেন্টার,Salon,Beauty Parlour,Beauty Parlour,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Jangipara, West Bengal 712404",712408,22.7439107,88.0542301,ChIJ80AXaax7-DkRPQmbAiM-DHk,https://www.google.com/maps/place/?q=place_id:ChIJ80AXaax7-DkRPQmbAiM-DHk,part_318,2026-09-20 20:18:06
DIAMOND SALOON,Salon,Beauty Parlour,Beauty Parlour,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70311 49354,N/A,,,"old Railway, Antpur, West Bengal 712408",712408,22.7727631,88.04682679999999,ChIJHeNGm0F7-DkROu5dpVe_xq8,https://www.google.com/maps/place/?q=place_id:ChIJHeNGm0F7-DkROu5dpVe_xq8,part_318,2026-09-20 20:18:06
Paribartan Parlour and Academy,Salon,Beauty Parlour,Beauty Parlour,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99320 91270,N/A,5.0,,"Penro, Par Radhanagar, West Bengal 711410",Penro,22.6554479,88.0259713,ChIJbUMhrT95-DkR84SYATCBGtg,https://www.google.com/maps/place/?q=place_id:ChIJbUMhrT95-DkR84SYATCBGtg,part_318,2026-09-20 20:18:06
B Beauty's Makeover,Salon,Beauty Parlour,Beauty Parlour,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Champadanga, West Bengal 712401",712408,22.838054,87.97103539999999,ChIJZ4DtXwBv-DkRBuArglhLIEc,https://www.google.com/maps/place/?q=place_id:ChIJZ4DtXwBv-DkRBuArglhLIEc,part_318,2026-09-20 20:18:06
"Amtala, Gopalpur",Salon,Nail salon,Nail salon,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"Q2H8+9V6, Gopalpur, Rajhati, West Bengal 712408",712408,22.7784023,88.01713699999999,ChIJRTHWJwB7-DkRYu3k36K9Zlo,https://www.google.com/maps/place/?q=place_id:ChIJRTHWJwB7-DkRYu3k36K9Zlo,part_318,2026-09-20 20:18:06
M Style hub,Salon,Hair salon,Hair salon,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.facebook.com/share/1F4yvZkH4A/,,,"PXCM+527, Udaynarayanpur, West Bengal 711226",712408,22.7204002,87.98255619999999,ChIJ0QTeMQBx-DkRZopwq70UkpY,https://www.google.com/maps/place/?q=place_id:ChIJ0QTeMQBx-DkRZopwq70UkpY,part_318,2026-09-20 20:18:06
Aishwarya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90027 21884,N/A,5.0,,"26, Champadanga, West Bengal 712401",712408,22.838566,87.9709716,ChIJ6_B5PgBv-DkRJu28hIjXyaM,https://www.google.com/maps/place/?q=place_id:ChIJ6_B5PgBv-DkRJu28hIjXyaM,part_318,2026-09-20 20:18:06
Riya Makeover,Salon,Beauty Parlour,Beauty Parlour,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,,"Paliarah, West Bengal 711410",712408,22.6796738,88.001413,ChIJc78DWgB3-DkRmurpPFVBPN0,https://www.google.com/maps/place/?q=place_id:ChIJc78DWgB3-DkRmurpPFVBPN0,part_318,2026-09-20 20:18:06
Bomnagar,Salon,Beauty Parlour,Beauty Parlour,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q343+QMV, Haripal - Jangipara Rd, Bamnagar, Beli, Bamnagar, West Bengal 712404",Bamnagar,22.758746,88.05290889999999,ChIJfaHmBwB7-DkRpm_6L2a8mcI,https://www.google.com/maps/place/?q=place_id:ChIJfaHmBwB7-DkRpm_6L2a8mcI,part_318,2026-09-20 20:18:06
AB. SALON UNISEX,Salon,Hair salon,Hair salon,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89617 19746,N/A,4.9,,"boro para, Bansberia, Kolkata, Chak Bansberia, West Bengal 712502",Bansberia,22.9648245,88.38904219999999,ChIJy8r2hKmT-DkRzO4DMcn9wmg,https://www.google.com/maps/place/?q=place_id:ChIJy8r2hKmT-DkRzO4DMcn9wmg,part_318,2026-09-20 20:18:07
HAIR EXPRESS BELGHORIA SALON AND ACADEMY,Salon,Hair salon,Hair salon,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81003 22929,N/A,4.7,,"22, Feeder Rd, near Rathtala, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6631088,88.3783874,ChIJj5MxGJOd-DkRyTFvPzn6LwA,https://www.google.com/maps/place/?q=place_id:ChIJj5MxGJOd-DkRyTFvPzn6LwA,part_318,2026-09-20 20:18:07
Bimals Hair Studio LUXE,Salon,Beauty Parlour,Beauty Parlour,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90072 83366,https://bimalshairstudio.com/,4.8,,"opposite of Banchharam’s, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6962553,88.39343819999999,ChIJgWG8tEyd-DkRQDj4i4ycPHQ,https://www.google.com/maps/place/?q=place_id:ChIJgWG8tEyd-DkRQDj4i4ycPHQ,part_318,2026-09-20 20:18:07
The Iconic Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 3502 2875,https://about.me/theiconicfamilysalon,4.8,,"Shop No.G-1, Victoria Plaza, 87/A, Vivekananda Rd, near mansha mandir, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7216579,88.3449181,ChIJPV-jlW-b-DkRWL98zvoVu-U,https://www.google.com/maps/place/?q=place_id:ChIJPV-jlW-b-DkRWL98zvoVu-U,part_318,2026-09-20 20:18:07
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 88790 88543,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-g-t-road-uttarpara-gt-road-uttarpara-beauty-parlour-grand-trunk-road-hooghly-349887/Home,4.7,,"B.R.B, No 100, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6696672,88.3511383,ChIJc8bgI7Sd-DkRDhfTAghKWhM,https://www.google.com/maps/place/?q=place_id:ChIJc8bgI7Sd-DkRDhfTAghKWhM,part_318,2026-09-20 20:18:07
STAR GENTS PARLOUR,Salon,Hair salon,Hair salon,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95642 90581,N/A,4.7,,"near Muktarpur High School, Champadanga, Moktarpur, West Bengal 712401",712408,22.8437113,87.9784463,ChIJaekI-WZv-DkRJ6CLVJ6cZLU,https://www.google.com/maps/place/?q=place_id:ChIJaekI-WZv-DkRJ6CLVJ6cZLU,part_318,2026-09-20 20:18:07
Hair Gallery,Salon,Barber shop,Barber shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79803 55421,N/A,4.7,,"Opp.Satabdi Apartment, Rammohan Place, Konnagar, konnagar, West Bengal 712235","Mastarpara, Rammohan Place, Konnagar",22.698296199999998,88.3493273,ChIJBTU3_bKd-DkR2SuUeMAAjo8,https://www.google.com/maps/place/?q=place_id:ChIJBTU3_bKd-DkR2SuUeMAAjo8,part_318,2026-09-20 20:18:07
"Green Trends Unisex Salon, Patuli, Kolkata",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 76040 64455,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-patuli/green-trends-salon-in-patuli-kolkata--25458181-dca7-4164-b1c4-4512ab1228d8/home,4.8,,"1st Flr, No. 119, Baroda Ave, beside Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4717013,88.3816051,ChIJ8UTw1wpxAjoRYjg1aoE6GWo,https://www.google.com/maps/place/?q=place_id:ChIJ8UTw1wpxAjoRYjg1aoE6GWo,part_318,2026-09-20 20:18:07
"Green Trends Unisex Salon, Garia, Kolkata",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84201 17005,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-garia/green-trends-salon-in-garia-kolkata--d6cf6e2c-67b0-4987-884a-1974da32c91b/home,4.9,,"First Floor, No. 267, Raja Subodh Chandra Mallick Rd, opposite Iris Hospital, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4792751,88.376301,ChIJE24sFftxAjoRtvRpUz_yyUg,https://www.google.com/maps/place/?q=place_id:ChIJE24sFftxAjoRtvRpUz_yyUg,part_318,2026-09-20 20:18:07
STYLE HAIR CUTTING,Salon,Hair salon,Hair salon,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89271 78029,N/A,5.0,2.0,"Khalatpur Charya Bot Tolla, West Bengal 711226",712408,22.7469823,87.9834073,ChIJoXHbqHNx-DkRZoU_Vgi1KPQ,https://www.google.com/maps/place/?q=place_id:ChIJoXHbqHNx-DkRZoU_Vgi1KPQ,part_318,2026-09-20 20:18:08
Bharat sallon,Salon,Hair salon,Hair salon,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62979 45044,N/A,5.0,1.0,"Udaynarayanpur Road, Pursura, Sitapur, West Bengal 711226",712408,22.748226499999998,87.9834444,ChIJoSSU8Q1x-DkRJeYTSdOLMnQ,https://www.google.com/maps/place/?q=place_id:ChIJoSSU8Q1x-DkRJeYTSdOLMnQ,part_318,2026-09-20 20:18:08
Tridip Enterprise,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79809 29034,https://www.tridipenterprise.com/,2.2,18.0,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_318,2026-09-20 20:18:08
Sbeauty CARE,Salon,Beauty Parlour,Beauty Parlour,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99328 37932,N/A,3.9,13.0,"Jangalpara Bazar(VIP Lane), Chanditala, Dankuni, Hooghly 712701, Champadanga-Dankuni Road, Jangalpara, West Bengal 712701",712408,22.7296618,88.20545899999999,ChIJeyCpwR-H-DkRcxmFawHp1Rg,https://www.google.com/maps/place/?q=place_id:ChIJeyCpwR-H-DkRcxmFawHp1Rg,part_318,2026-09-20 20:18:08
