business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 712407, India",712407,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_318,2026-09-20 20:17:25
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,67.0,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_318,2026-09-20 20:17:25
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,24.0,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_318,2026-09-20 20:17:25
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_318,2026-09-20 20:17:25
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_318,2026-09-20 20:17:25
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96422 42200,https://reelx.in/,5.0,7.0,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_318,2026-09-20 20:17:25
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.filmidrone.com/,5.0,1.0,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_318,2026-09-20 20:17:25
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_318,2026-09-20 20:17:25
camera rental house,Videographer and Drone Rental,Camera store,Camera store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,9.0,"143, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4900839,88.3705348,ChIJGWDh1BJxAjoR57L6_a2E6kk,https://www.google.com/maps/place/?q=place_id:ChIJGWDh1BJxAjoR57L6_a2E6kk,part_318,2026-09-20 20:17:25
Subharamv,Videographer and Drone Rental,Photography studio,Photography studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94747 35352,N/A,4.9,19.0,"First floor, Infront of lodge malancha, Shyambati bazar, above first floor, Bolpur, Santiniketan, West Bengal 731235",712407,23.686957399999997,87.68320539999999,ChIJF1T4xrDD-TkRYdrcGIIlF0o,https://www.google.com/maps/place/?q=place_id:ChIJF1T4xrDD-TkRYdrcGIIlF0o,part_318,2026-09-20 20:17:25
VIERA PRODUCTION,Videographer and Drone Rental,Event planner,"Event planner, Audiovisual equipment rental service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96745 80355,http://viera.com/,,,"49, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536627199999998,88.34552029999999,ChIJ_buCdGJ3AjoRd2YNU1FicTM,https://www.google.com/maps/place/?q=place_id:ChIJ_buCdGJ3AjoRd2YNU1FicTM,part_318,2026-09-20 20:17:25
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 712407, India",712407,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_318,2026-09-20 20:17:25
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_318,2026-09-20 20:17:25
Birds Eye Media (Drone Rental Services),Videographer and Drone Rental,Video production service,Video production service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80978 93809,https://www.youtube.com/@Birdseyemedia-mumbai,4.9,37.0,"Sawant house, opp. neelkanth Apartment, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.113263999999997,72.8736036,ChIJC-9hRarJ5zsRCGfohy5e1AQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9hRarJ5zsRCGfohy5e1AQ,part_318,2026-09-20 20:17:25
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_318,2026-09-20 20:17:25
RAY CHOWDHURY PHOTOGRAPHERS,Videographer and Drone Rental,Camera store,Camera store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_318,2026-09-20 20:17:25
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",712407,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_318,2026-09-20 20:17:25
