business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinha Book Store,Bookstore and Stationery Shop,Book store,Book store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86370 82985,N/A,4.3,8.0,"Kabiguru Sarani, City Center, Durgapur, West Bengal 713209",City Center,23.548264,87.3109248,ChIJY52ZAetx9zkRBXKDK50bjmM,https://www.google.com/maps/place/?q=place_id:ChIJY52ZAetx9zkRBXKDK50bjmM,part_319,2026-09-20 20:26:20
The College Street,Bookstore and Stationery Shop,Book store,Book store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94746 53199,N/A,4.4,11.0,"Shop no 100, C.R.Das Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5632158,87.28258629999999,ChIJCQWOcaFt9zkR5upGamWCVko,https://www.google.com/maps/place/?q=place_id:ChIJCQWOcaFt9zkR5upGamWCVko,part_319,2026-09-20 20:26:20
PAUL BOOK AGENCY,Bookstore and Stationery Shop,Book store,Book store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79088 14894,N/A,4.1,7.0,"Bus Stand, C.R.Das Rd, near by Prantika, Benachity, Durgapur, West Bengal 713204",Benachity,23.562678299999998,87.2829476,ChIJ3ZEAQO1t9zkRWt9d7xiZ6fA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZEAQO1t9zkRWt9d7xiZ6fA,part_319,2026-09-20 20:26:20
MIRA Stationery and Gift Gallery,Bookstore and Stationery Shop,Stationery store,Stationery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73842 74009,N/A,5.0,2.0,"6/30, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.545539599999998,87.29992879999999,ChIJ142g80pz9zkRv84kDswI1_c,https://www.google.com/maps/place/?q=place_id:ChIJ142g80pz9zkRv84kDswI1_c,part_319,2026-09-20 20:26:20
SAGARIKA ENTERPRISE,Bookstore and Stationery Shop,Book store,Book store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93780 71029,N/A,5.0,4.0,"1/33, SUKANTA PALLI EAST, near HIMSHILA SCHOOL, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5650059,87.28306339999999,ChIJc9JfkeZt9zkRal7qbge9P6c,https://www.google.com/maps/place/?q=place_id:ChIJc9JfkeZt9zkRal7qbge9P6c,part_319,2026-09-20 20:26:20
Sarkar Book Stall,Bookstore and Stationery Shop,Book store,Book store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96148 46475,N/A,4.0,1.0,"Salvaging 1no Street, Benachity, Durgapur, West Bengal 713213",Benachity,23.562032,87.28160869999999,ChIJld5WaWZt9zkRaA5QtWrhpXg,https://www.google.com/maps/place/?q=place_id:ChIJld5WaWZt9zkRaA5QtWrhpXg,part_319,2026-09-20 20:26:20
Purnima Infotech,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer service, Computer support and services",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 64456,N/A,4.8,10.0,"Purnima Infotech, Fuljhore Road, Durgapur, West Bengal 713206",713201,23.5418997,87.3394623,ChIJBabXhXpx9zkRbulING5E2KE,https://www.google.com/maps/place/?q=place_id:ChIJBabXhXpx9zkRbulING5E2KE,part_319,2026-09-20 20:26:20
Netaji Book House,Bookstore and Stationery Shop,Book store,Book store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93781 90027,N/A,3.8,4.0,"Annapurna Nagar, Benachity, Durgapur, West Bengal 713213","Annapurna Nagar, Benachity",23.566985,87.2737186,ChIJw5qWi8ht9zkRTvEkDUcCupw,https://www.google.com/maps/place/?q=place_id:ChIJw5qWi8ht9zkRTvEkDUcCupw,part_319,2026-09-20 20:26:20
RAJ TRADERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99326 05906,N/A,4.4,,"Gurudwara Road, Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Benachity",23.558652199999997,87.2817402,ChIJD8HGy05t9zkRd4NhijBwTXw,https://www.google.com/maps/place/?q=place_id:ChIJD8HGy05t9zkRd4NhijBwTXw,part_319,2026-09-20 20:26:21
Bidhan Book House,Bookstore and Stationery Shop,Book store,Book store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94762 30437,N/A,3.3,,"Zonal Market, Z/S-44, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5273975,87.3431351,ChIJCwC1bzVw9zkRPQtHGad6L_8,https://www.google.com/maps/place/?q=place_id:ChIJCwC1bzVw9zkRPQtHGad6L_8,part_319,2026-09-20 20:26:21
SANJOG PAPER HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94751 32406,N/A,4.4,,"in between 1st &, 3rd Street, Durgapur, West Bengal 713205",B-Zone,23.5702774,87.3123152,ChIJ2Xssxjxv9zkRvokQCi83z6c,https://www.google.com/maps/place/?q=place_id:ChIJ2Xssxjxv9zkRvokQCi83z6c,part_319,2026-09-20 20:26:21
