business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhar Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94770 61304,https://dhar-physiotherapy.grexa.site/,5.0,1.0,"R.B. Ghosh Rd, near khosbagan, Shyamlal Colony, masjidtala, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, masjidtala, Khosbagan",23.242937299999998,87.86003509999999,ChIJxTL2gu1J-DkRJ7dd8eD8ynU,https://www.google.com/maps/place/?q=place_id:ChIJxTL2gu1J-DkRJ7dd8eD8ynU,part_319,2026-09-20 20:17:02
বর্ধমান সজ্ঞীবনী ফিজিওথেরাপি ক্লিনিক (ফিজিও চিকিৎসক ডাঃ চিরজ্ঞীব রায়),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,16.0,"police line bazar, Rakhalpirtala, Sukanta Nagar Rd, Bardhaman, West Bengal 713103","Sukanta Nagar, Police Para",23.231108799999998,87.8884279,ChIJYxHuyCJJ-DkRiOxq_4UJGwY,https://www.google.com/maps/place/?q=place_id:ChIJYxHuyCJJ-DkRiOxq_4UJGwY,part_319,2026-09-20 20:17:02
Dr. S M Fakaruddin Orthopedic Solutions,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Spine surgeon, Sports medicine clinic",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98832 01105,N/A,5.0,24.0,"Grand Trunk Rd, opposite of Bank Of India, Nababhat, Bardhaman, West Bengal 713104",713142,23.263389999999998,87.83575599999999,ChIJJ-WfUxg3-DkRjvGgpBn4IUM,https://www.google.com/maps/place/?q=place_id:ChIJJ-WfUxg3-DkRjvGgpBn4IUM,part_319,2026-09-20 20:17:02
Relief An advanced physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93320 12260,N/A,5.0,103.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642132,88.1291736,ChIJH96O4KKn-TkRJW8HWxCL51k,https://www.google.com/maps/place/?q=place_id:ChIJH96O4KKn-TkRJW8HWxCL51k,part_319,2026-09-20 20:17:03
Sustha Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87982 71988,https://fbakmaow.github.io/sustha.physio/,5.0,,"Binapani Library Ln, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6433264,88.1245277,ChIJX9qXjNmm-TkRytOVq9-UywA,https://www.google.com/maps/place/?q=place_id:ChIJX9qXjNmm-TkRytOVq9-UywA,part_319,2026-09-20 20:17:03
Dr. Abhigyan Mondal's Orthopaedic and Trauma Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"6VR7+HCV, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2414988,87.8635515,ChIJa3CZattJ-DkRBFAQx9PkFD8,https://www.google.com/maps/place/?q=place_id:ChIJa3CZattJ-DkRBFAQx9PkFD8,part_319,2026-09-20 20:17:03
Sparsha physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98001 14932,N/A,5.0,,"National para bypass road, Katwa, West Bengal 713130",713142,23.6355972,88.1218044,ChIJKWgDJiSn-TkRSeW_e_vN5Cw,https://www.google.com/maps/place/?q=place_id:ChIJKWgDJiSn-TkRSeW_e_vN5Cw,part_319,2026-09-20 20:17:03
Dr. Ranadip Halder,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90078 67179,N/A,4.7,,"J4WH+23V, 56, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6449815,88.127691,ChIJNXBeobOn-TkRdgps99ddvU8,https://www.google.com/maps/place/?q=place_id:ChIJNXBeobOn-TkRdgps99ddvU8,part_319,2026-09-20 20:17:03
ARCHANA PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97342 35768,N/A,4.9,14.0,"Kalna Gate, Co-operativeBank market, Bardhaman, Nari P, West Bengal 713101",713142,23.2382897,87.8884757,ChIJy9tGVaVJ-DkR2eeq6SjkK0I,https://www.google.com/maps/place/?q=place_id:ChIJy9tGVaVJ-DkR2eeq6SjkK0I,part_319,2026-09-20 20:17:04
RELIEF ORTHO SURGICAL,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90516 81383,N/A,5.0,,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_319,2026-09-20 20:17:04
