business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CWE AF Panagarh,Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FC7Q+GRJ, Kanksa, West Bengal 713148",713148,23.4638277,87.4395121,ChIJecyIXQB79zkRsOfYyV7LTAA,https://www.google.com/maps/place/?q=place_id:ChIJecyIXQB79zkRsOfYyV7LTAA,part_319,2026-09-20 20:21:28
CRS,Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Panagarh B.P.H.C, SH 9, Panagarh, West Bengal 713148",713148,23.4594864,87.4501071,ChIJN6_AsnR79zkRm0PWPBL_GFg,https://www.google.com/maps/place/?q=place_id:ChIJN6_AsnR79zkRm0PWPBL_GFg,part_319,2026-09-20 20:21:28
Trilockchandrapur Gram Ponchayet Office,Offices,Local government office,Local government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,1.7,,"FF52+QFX, Kanksa, West Bengal 713148",713148,23.459475599999998,87.45122049999999,ChIJiXDiJf179zkRYRksQtoju-Y,https://www.google.com/maps/place/?q=place_id:ChIJiXDiJf179zkRYRksQtoju-Y,part_319,2026-09-20 20:21:28
BLLRO OFFICE KANKSHA,Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"FF82+R52, Ijjatganj, West Bengal 713148",713148,23.4670237,87.450394,ChIJMYxu1RN79zkRJdIAEbF0uxM,https://www.google.com/maps/place/?q=place_id:ChIJMYxu1RN79zkRJdIAEbF0uxM,part_319,2026-09-20 20:21:28
Birudia post office,Offices,Post office,Post office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FC9G+4VJ, Unnamed Road, Birudiha, West Bengal 713148",Birudiha,23.4678269,87.4271528,ChIJjb-_VCN79zkRtcSFKSD-AVg,https://www.google.com/maps/place/?q=place_id:ChIJjb-_VCN79zkRtcSFKSD-AVg,part_319,2026-09-20 20:21:28
BANGLA SAHAYATA KENDRA,Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"AT KANKSA B.D.O OFFICE, IJJATGANJ, Panagarh, West Bengal 713148",713148,23.4673584,87.4503537,ChIJTf1Y2Xp79zkR7sdfVWmA2aQ,https://www.google.com/maps/place/?q=place_id:ChIJTf1Y2Xp79zkR7sdfVWmA2aQ,part_319,2026-09-20 20:21:28
Panagarh bazar office para,Offices,Housing society,Housing society,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"CFX5+W6J, Office Para, Kanksa, Panagarh, West Bengal 713148",Office Para,23.4495787,87.45698639999999,ChIJIY9tvCd59zkRT05Kz1hONT4,https://www.google.com/maps/place/?q=place_id:ChIJIY9tvCd59zkRT05Kz1hONT4,part_319,2026-09-20 20:21:28
বাংলা সহায়তা কেন্দ্র(B.S.K) কাঁকসা II সুস্বাস্থ্য কেন্দ্র BANGLA SAHAYATA KENDRA KANKSA II SUB CENTRE,Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FF43+68W, Panagarh, West Bengal 713148",713148,23.455620699999997,87.4533132,ChIJe7mNcM559zkRBsJpH02vukU,https://www.google.com/maps/place/?q=place_id:ChIJe7mNcM559zkRBsJpH02vukU,part_319,2026-09-20 20:21:28
"Bonkati Post Office,713148",Offices,Post office,Post office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"HFVQ+P5F, Ajodhya, Bankati, West Bengal 713212",713148,23.5943218,87.4879212,ChIJuRHdaVpj9zkRaDFWhXCu3dw,https://www.google.com/maps/place/?q=place_id:ChIJuRHdaVpj9zkRaDFWhXCu3dw,part_319,2026-09-20 20:21:28
Panagarh Wbidc Office,Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://www.wbidc.com/,4.5,11.0,"Road, Kota Gram, Kota Chandipur, West Bengal 713148",713148,23.434476099999998,87.4993887,ChIJ5Vjgr4p-9zkRtxHdEz4Sdt0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vjgr4p-9zkRtxHdEz4Sdt0,part_319,2026-09-20 20:21:29
IOAGPL COCO CNG Station,Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.8,21.0,"AH1, Kanksa, West Bengal 713148",713148,23.4542425,87.47093319999999,ChIJJRcWFK9_9zkRrhOldudgNo8,https://www.google.com/maps/place/?q=place_id:ChIJJRcWFK9_9zkRrhOldudgNo8,part_319,2026-09-20 20:21:29
The New India Assurance Co. Ltd.,Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,12.0,"GT Road, Rondiha, More, Panagarh Bazar, Natunpara, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.4426827,87.4659429,ChIJQyZghLF-9zkR4YDQ23_Rgqs,https://www.google.com/maps/place/?q=place_id:ChIJQyZghLF-9zkR4YDQ23_Rgqs,part_319,2026-09-20 20:21:29
Natraj Electrocastings Limited (Paper Mill),Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,10.0,"Chhotaramchandrapur, Panagarh, West Bengal 713148",Chhotaramchandrapur,23.433112299999998,87.4700505,ChIJf_KYZGp99zkRcZG-2Nr7ncg,https://www.google.com/maps/place/?q=place_id:ChIJf_KYZGp99zkRcZG-2Nr7ncg,part_319,2026-09-20 20:21:29
Advocate Nawajish Alam,Offices,Corporate office,"Corporate office, Legal services",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,11.0,"Saradapally, Panagarh, Prayagpur, West Bengal 713148",Saradapally,23.4461671,87.4509959,ChIJ-4vmuQF59zkRK1dr_gOPa_U,https://www.google.com/maps/place/?q=place_id:ChIJ-4vmuQF59zkRK1dr_gOPa_U,part_319,2026-09-20 20:21:29
SSE/P.WAY/PANAGARH OFFICE,Offices,Central Government Office,Central Government Office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,1.0,"CFQ7+VQ6, Kanksa, West Bengal 713148",713148,23.4396727,87.46438909999999,ChIJDTaYBAB_9zkRulXgp_Gf1aQ,https://www.google.com/maps/place/?q=place_id:ChIJDTaYBAB_9zkRulXgp_Gf1aQ,part_319,2026-09-20 20:21:29
Kanan Incense Hub,Offices,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 87954 87945,http://kananincense.in/,4.4,7.0,"22 Office para, beside old electric office, Panagarh Bazar, West Bengal 713148",Panagarh Bazar,23.4489415,87.4554122,ChIJEe1nW6l59zkRpVFEsB71ovw,https://www.google.com/maps/place/?q=place_id:ChIJEe1nW6l59zkRpVFEsB71ovw,part_319,2026-09-20 20:21:29
BPCL LPG Bottling Plant,Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,65.0,"F9MM+5MJ, Rajbandh Choti, West Bengal 713212",713148,23.482956299999998,87.38413179999999,ChIJ3alGV3R69zkRpDplbV6qbgo,https://www.google.com/maps/place/?q=place_id:ChIJ3alGV3R69zkRpDplbV6qbgo,part_319,2026-09-20 20:21:29
BSNL OFFICE,Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://www.bsnl.co.in/,5.0,,"CFM9+X6Q, Anuragpur, Raghunathpur, Dharala, West Bengal 713148",Anuragpur,23.4349736,87.46811199999999,ChIJx4q1JwB_9zkRFlIhOcctCME,https://www.google.com/maps/place/?q=place_id:ChIJx4q1JwB_9zkRFlIhOcctCME,part_319,2026-09-20 20:21:29
Office of the Senior Section Engineer/TELE/PAN,Offices,Central Government Office,Central Government Office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"CFV5+62F, Tankitala, Kanksa, West Bengal 713148",713148,23.443064399999997,87.45754409999999,ChIJX1I5cgB59zkR3042j-Xo18o,https://www.google.com/maps/place/?q=place_id:ChIJX1I5cgB59zkR3042j-Xo18o,part_319,2026-09-20 20:21:29
Free Fire Office,Offices,Visitor center,Visitor center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,,"FCWW+XF2, Garadaha, West Bengal 713148",713148,23.497899099999998,87.44586009999999,ChIJiYsaUV579zkRRywGh9oZEiE,https://www.google.com/maps/place/?q=place_id:ChIJiYsaUV579zkRRywGh9oZEiE,part_319,2026-09-20 20:21:29
ATOWA OFFICE,Offices,Transportation service,Transportation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"CFWG+GR2, Panagarh, Sonai, West Bengal 713148",713148,23.446258399999998,87.47702029999999,ChIJJzXfY19_9zkRXwT3w04IfMw,https://www.google.com/maps/place/?q=place_id:ChIJJzXfY19_9zkRXwT3w04IfMw,part_319,2026-09-20 20:21:29
Friends equipment office,Offices,Transportation service,Transportation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"CFWX+XR, Kota Chandipur, West Bengal 713148",713148,23.4474733,87.4995783,ChIJN2bkUaN_9zkR_qBK-71Mf1Y,https://www.google.com/maps/place/?q=place_id:ChIJN2bkUaN_9zkR_qBK-71Mf1Y,part_319,2026-09-20 20:21:29
Kota Branch Post office,Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"CGR3+2H6, Kota Gram, West Bengal 713148",713148,23.4400391,87.50388889999999,ChIJK_RIuAV_9zkRJgdTWRUVfn4,https://www.google.com/maps/place/?q=place_id:ChIJK_RIuAV_9zkRJgdTWRUVfn4,part_319,2026-09-20 20:21:29
Premananda Enterprise,Offices,Corporate office,"Corporate office, Cement Supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74073 58989,N/A,4.0,,"Shibpur Road, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.5039707,87.3566951,ChIJI5OVj61x9zkR14-bNPFA2s4,https://www.google.com/maps/place/?q=place_id:ChIJI5OVj61x9zkR14-bNPFA2s4,part_319,2026-09-20 20:21:30
"UltraTech Cement, Durgapur",Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"Industrial Area, Bamunara, West Bengal 713212",Industrial Area,23.492965599999998,87.36204579999999,ChIJaRKtUIxw9zkRYRcdtPpO9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaRKtUIxw9zkRYRcdtPpO9ZQ,part_319,2026-09-20 20:21:30
BERGER PAINTS INDIA LIMITED,Offices,Warehouse,Warehouse,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 1800 103 6030,https://www.bergerpaints.com/customer-service/branch-locator/durgapur,4.7,,"Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.5114132,87.33753449999999,ChIJSW8WNaxx9zkRsYgeEl8Yqhw,https://www.google.com/maps/place/?q=place_id:ChIJSW8WNaxx9zkRsYgeEl8Yqhw,part_319,2026-09-20 20:21:30
