business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanopathy (The Complete Care With Homeopathy) Unit- II,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Pain management physician",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89003 36729,http://www.nanopathy.in/,4.6,,"First, Fider road, Sadar Thana, Rabindra Sarani Rd, near Bankura, Bankura, West Bengal 722101",713150,23.2287942,87.06633939999999,ChIJV9ltOIml9zkRthIunGZPwwo,https://www.google.com/maps/place/?q=place_id:ChIJV9ltOIml9zkRthIunGZPwwo,part_319,2026-09-20 20:22:13
The Similimum,Homeopathic Clinic,Homeopath,Homeopath,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93326 41635,N/A,5.0,,"room no 7, left row, Katwa, Netaji market, Katwa, West Bengal 713130",713150,23.6378538,88.1260221,ChIJaTHNCR6n-TkRIgE-QqBbm-M,https://www.google.com/maps/place/?q=place_id:ChIJaTHNCR6n-TkRIgE-QqBbm-M,part_319,2026-09-20 20:22:13
Joyraaam Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95639 44206,https://www.facebook.com/profile.php?id=61575148709515,4.9,,"6/1 Sarada Pally, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5503701,87.2855223,ChIJK9oTufZt9zkRJTYZDkqa194,https://www.google.com/maps/place/?q=place_id:ChIJK9oTufZt9zkRJTYZDkqa194,part_319,2026-09-20 20:22:14
Dr P Chattopadhyay's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79089 56830,https://drpchattopadhyay1976.in/,4.0,,"GROUND FLOOR, AG-9, Grand Trunk Rd, near RAMBANDHU TALA, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6814742,86.990416,ChIJq9Oc0kkZ9zkR_OnawDcqshk,https://www.google.com/maps/place/?q=place_id:ChIJq9Oc0kkZ9zkR_OnawDcqshk,part_319,2026-09-20 20:22:14
Dr. Bireswar Roy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 6295 251 275,https://www.facebook.com/happybiru.roy,5.0,,"Doltala road, near Bankura Girls High School, Rathtola, Bankura, West Bengal 722101",Rathtola,23.2369088,87.06860909999999,ChIJ05CoH0Gl9zkRqMmqhw2YHtM,https://www.google.com/maps/place/?q=place_id:ChIJ05CoH0Gl9zkRqMmqhw2YHtM,part_319,2026-09-20 20:22:14
NANOPATHY (THE COMPLETE CARE WITH HOMEOPATHY) UNIT- I,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89003 36729,http://nanopathy.in/,5.0,,"Panchbaga, near electric substation, word no-24, Bankura, KOLKATA, West Bengal 722155",713150,23.2493657,87.0465816,ChIJr_yXxkiv9zkROEP8Zf9kqRY,https://www.google.com/maps/place/?q=place_id:ChIJr_yXxkiv9zkROEP8Zf9kqRY,part_319,2026-09-20 20:22:14
Dr. S.N. Banerjee Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"H472+RX7, Bankura - Gangajalghati - Mejia - Raniganj Rd, Mejia, Jemua, West Bengal 722143",713150,23.564548799999997,87.1024328,ChIJcQhqgOkR9zkRYsoHem-H1Ms,https://www.google.com/maps/place/?q=place_id:ChIJcQhqgOkR9zkRYsoHem-H1Ms,part_319,2026-09-20 20:22:14
Clinic of Dr. Lalmohan Sarkar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 73072,N/A,4.8,,"Basantitala, Bishnupur, West Bengal 722122",Baburdanga,23.0785782,87.32805549999999,ChIJc_8RlmOR9zkRU95VXAWPQB4,https://www.google.com/maps/place/?q=place_id:ChIJc_8RlmOR9zkRU95VXAWPQB4,part_319,2026-09-20 20:22:14
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74115 68817,N/A,4.9,,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_319,2026-09-20 20:22:14
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_319,2026-09-20 20:22:14
Dr Sanjib Pramanik Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"11 No, Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2424696,87.05857879999999,ChIJz34hdMav9zkRmZ4PynDkGGo,https://www.google.com/maps/place/?q=place_id:ChIJz34hdMav9zkRmZ4PynDkGGo,part_319,2026-09-20 20:22:14
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_319,2026-09-20 20:22:14
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4406 8000,http://www.drpbanerji.com/,3.8,,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_319,2026-09-20 20:22:14
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_319,2026-09-20 20:22:14
Dr. Shantanu Mondal - Homeopathic Healing Art,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94346 30365,https://homeoseva.in/,5.0,,"Thakur Pukur Par, near katwa court, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6491404,88.1300606,ChIJl__-N2yn-TkRFhtgfM8oDh8,https://www.google.com/maps/place/?q=place_id:ChIJl__-N2yn-TkRFhtgfM8oDh8,part_319,2026-09-20 20:22:15
Dr Ashutosh Karmakar,Homeopathic Clinic,Homeopath,Homeopath,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96091 78747,https://youtube.com/@ashutoshkarmakar3314,5.0,,"sismohol lodge, Subodh smriti road bypass, more, Katwa, West Bengal 713130",Shri Durga Palli,23.640213199999998,88.12986599999999,ChIJw8d510in-TkRkO-JcVW5ilI,https://www.google.com/maps/place/?q=place_id:ChIJw8d510in-TkRkO-JcVW5ilI,part_319,2026-09-20 20:22:15
HASAN HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96475 95914,N/A,5.0,,"Haji Newaj Market, Station Bazar, Kachari Road, Katwa, West Bengal 713130",713150,23.6415507,88.126177,ChIJ2aueCNmm-TkRdN_cnaI1eaI,https://www.google.com/maps/place/?q=place_id:ChIJ2aueCNmm-TkRdN_cnaI1eaI,part_319,2026-09-20 20:22:15
Dr. Sudam Pal,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"P-38, Station Rd, Bankura, West Bengal 722101",713150,23.2263482,87.072732,ChIJm5WWznul9zkR5Iz8GdQK8lI,https://www.google.com/maps/place/?q=place_id:ChIJm5WWznul9zkR5Iz8GdQK8lI,part_319,2026-09-20 20:22:15
HAHNEMANN DRUG HOUSE (হ্যানিম্যান ড্রাগ হাউস ),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.2,,"63JH+6G3 Bus stand, Lalbazar, opp. Bank of india, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2305423,87.07876999999999,ChIJGY11sJel9zkR3T4cirxI-Xw,https://www.google.com/maps/place/?q=place_id:ChIJGY11sJel9zkR3T4cirxI-Xw,part_319,2026-09-20 20:22:15
Homeopathic Medicine Retailers,Homeopathic Clinic,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.0,,"71, Aghore Sarani, Paschatya Para, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Narendrapur",22.4226347,88.41166779999999,ChIJFXLdDQhyAjoRffTfZSoBlZE,https://www.google.com/maps/place/?q=place_id:ChIJFXLdDQhyAjoRffTfZSoBlZE,part_319,2026-09-20 20:22:15
