business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Hotel,Guesthouse,Hotel,"Hotel, Lodge",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99327 68991,N/A,4.1,,"Munshi Bazar, near Bombay Hotel Galli, opposite eastern railway high school, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6849934,86.9740272,ChIJH1Sc3bUf9zkRO0idBvhrSI0,https://www.google.com/maps/place/?q=place_id:ChIJH1Sc3bUf9zkRO0idBvhrSI0,part_319,2026-09-20 20:37:01
Kalyani Lodge,Guesthouse,Housing complex,Housing complex,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"MXH8+RQ5, Rashdanga Bi Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.679521899999997,86.9669802,ChIJFVHVNwAf9zkRJ-nReMA19dM,https://www.google.com/maps/place/?q=place_id:ChIJFVHVNwAf9zkRJ-nReMA19dM,part_319,2026-09-20 20:37:01
Suruchi Hotel & Lodge,Guesthouse,Hotel,"Hotel, Lodge",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.7,,"MXPG+2J8, Thana Road, G.T. Road, Asasnol, West Bengal 713301",Pathak Bari,23.6850274,86.9765932,ChIJsYemE9Ye9zkRAE98JVz3TFI,https://www.google.com/maps/place/?q=place_id:ChIJsYemE9Ye9zkRAE98JVz3TFI,part_319,2026-09-20 20:37:01
Hotel Atithi Asansol,Guesthouse,Lodge,Lodge,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 230 5146,N/A,3.6,,"MXPC+V45, Hutton Rd, Mahisila Colony, Pathak Bari, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.687136799999998,86.9703547,ChIJO41cmScf9zkR4IOlSRkBoQY,https://www.google.com/maps/place/?q=place_id:ChIJO41cmScf9zkR4IOlSRkBoQY,part_319,2026-09-20 20:37:01
Salam's Residency,Guesthouse,Lodge,Lodge,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,,"MX74+2GW, Kalajharia Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6626245,86.95634179999999,ChIJX8CNm2gf9zkR0IG1d4CSGH4,https://www.google.com/maps/place/?q=place_id:ChIJX8CNm2gf9zkR0IG1d4CSGH4,part_319,2026-09-20 20:37:01
Hotel Sarita Asansol,Guesthouse,Lodge,Lodge,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 230 4604,N/A,3.6,,"MXMH+R7Q, Grand Trunk Rd, near Bazar Kolkata, opp. Union Bank of India, Ushagram, Asansol, West Bengal 713301",Ushagram,23.6845881,86.9782357,ChIJI6ijw9Ue9zkRjK6SNmBv-Wo,https://www.google.com/maps/place/?q=place_id:ChIJI6ijw9Ue9zkRjK6SNmBv-Wo,part_319,2026-09-20 20:37:01
POP 84107A Hotel O J J Lodge,Guesthouse,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 124 620 1324,https://www.oyorooms.com/352153/,,,"1st floor, Rozi Niwas, Mother Teresa Rd, near Volvo Bus Stand and Dosa Haat, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6889555,86.9587884,ChIJQcyNoZ8f9zkRYk-cgAY76Zg,https://www.google.com/maps/place/?q=place_id:ChIJQcyNoZ8f9zkRYk-cgAY76Zg,part_319,2026-09-20 20:37:01
Silver Wings INN,Guesthouse,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91265 06442,N/A,4.6,147.0,"New Road, Asansol - Barakar Rd, Kulti, West Bengal 713343",713301,23.7264226,86.8512415,ChIJ_9OpQPDh9jkR5YyflxQgLpk,https://www.google.com/maps/place/?q=place_id:ChIJ_9OpQPDh9jkR5YyflxQgLpk,part_319,2026-09-20 20:37:02
Kulti Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,224.0,"PRJW+QR5, Kulti, West Bengal 713343",713301,23.7318952,86.8471167,ChIJT7QzrSDe9jkRMKg-21JUCcQ,https://www.google.com/maps/place/?q=place_id:ChIJT7QzrSDe9jkRMKg-21JUCcQ,part_319,2026-09-20 20:37:02
Asansol Engineering College Guest House,Guesthouse,Guest house,Guest house,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.5,,"Court More, GT Rd, near Saptadipa Apartment, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6872163,86.9733219,ChIJX8gtESgf9zkRGrUVyi9XCPM,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRGrUVyi9XCPM,part_319,2026-09-20 20:37:02
Kajora Guest House,Guesthouse,Guest house,Guest house,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Kajora, E C L, G T Road, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6872163,86.9733219,ChIJX8gtESgf9zkRYXVp2BLbpfA,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRYXVp2BLbpfA,part_319,2026-09-20 20:37:02
