business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sourav Mathur (Veterinary Surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90020 59598,N/A,4.1,47,"3 No Bhabani Thakur Lane Barabazar Rajbati, Purba, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2413337,87.85195499999999,ChIJKT56m3Y3-DkR1frCxEnaURM,https://www.google.com/maps/place/?q=place_id:ChIJKT56m3Y3-DkR1frCxEnaURM,part_319,2026-09-20 20:17:03
Petofie,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86704 24437,http://www.petofie.com/,5.0,20,"Ray Kuthi, সেন্টজেভিয়ার্স রোড, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2240915,87.8781478,ChIJ3ddiSwBJ-DkR78XoM0MRoAE,https://www.google.com/maps/place/?q=place_id:ChIJ3ddiSwBJ-DkR78XoM0MRoAE,part_319,2026-09-20 20:17:03
Apollo Pet Care Pharmacy,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93824 48891,http://apollopetcare.in/,5.0,3,"Officers Colony, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231287,87.86667589999999,ChIJ981q1mtJ-DkRjG8fPjRwrTE,https://www.google.com/maps/place/?q=place_id:ChIJ981q1mtJ-DkRjG8fPjRwrTE,part_319,2026-09-20 20:17:03
AASWAS VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93828 09656,N/A,4.5,22,"3778+XQF, Anandanagar, Pandua, Pandua, West Bengal 712149",713142,23.064929,88.26691799999999,ChIJQZ1XQMDz-DkRlOFJZToag9M,https://www.google.com/maps/place/?q=place_id:ChIJQZ1XQMDz-DkRlOFJZToag9M,part_319,2026-09-20 20:17:03
Dr. Ishita Maity,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85978 76655,N/A,4.5,26,"joy narayan babu ananda, 68/2, Netai Charan Dutta Ln, Police Para, Howrah, Bardhaman, West Bengal 713103",Police Para,23.2277611,87.8852794,ChIJ3cSd5dB3AjoRBd7hZGM_QOE,https://www.google.com/maps/place/?q=place_id:ChIJ3cSd5dB3AjoRBd7hZGM_QOE,part_319,2026-09-20 20:17:03
Dr. Sourav Pal Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80018 26049,N/A,4.9,16,"Dandapani tala, Nabadwip, West Bengal 741302",713142,23.4022331,88.3654123,ChIJ762eydod-TkRPk-EWN8glNo,https://www.google.com/maps/place/?q=place_id:ChIJ762eydod-TkRPk-EWN8glNo,part_319,2026-09-20 20:17:03
Baligori Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,52,"V2HV+373, Baligari, West Bengal 712410",713142,22.8776425,88.0431723,ChIJqzlZGM9l-DkRPKnDpXipTzA,https://www.google.com/maps/place/?q=place_id:ChIJqzlZGM9l-DkRPKnDpXipTzA,part_319,2026-09-20 20:17:03
Chakdaha Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,36,"Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.0731248,88.52235809999999,ChIJr2DetXbB-DkRUqTK0h6d4iY,https://www.google.com/maps/place/?q=place_id:ChIJr2DetXbB-DkRUqTK0h6d4iY,part_319,2026-09-20 20:17:03
Kandi Pashu Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.9,60,"Kandi, West Bengal 742137",713142,23.9498951,88.0419692,ChIJW_i5My6F-TkRjFkTpHKhbhI,https://www.google.com/maps/place/?q=place_id:ChIJW_i5My6F-TkRjFkTpHKhbhI,part_319,2026-09-20 20:17:03
Santipur Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,11,"17, Dr B.C. Roy Rd, Santipur, West Bengal 741404",713142,23.2359585,88.42549129999999,ChIJSwJNo5_n-DkRxjoG10Od_h0,https://www.google.com/maps/place/?q=place_id:ChIJSwJNo5_n-DkRxjoG10Od_h0,part_319,2026-09-20 20:17:03
Nirmal Lifeline Veterinary Clinic - Barasat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79809 06324,N/A,4.5,751,"Jessore Road, ward no. 1, PO- Kazipara Nandagarh, Dist, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278174,88.4974445,ChIJdzgdlhWi-DkRItaISw34wwI,https://www.google.com/maps/place/?q=place_id:ChIJdzgdlhWi-DkRItaISw34wwI,part_319,2026-09-20 20:17:03
Uttasoumita Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62913 68817,N/A,4.5,62,"3/497, near Jhil Mil Caterers, Kailash Nagar, Bandel, Chinsurah, West Bengal 712123",Kailash Nagar,22.9148073,88.3870024,ChIJv-TmGuST-DkRWdk7Eie_5D4,https://www.google.com/maps/place/?q=place_id:ChIJv-TmGuST-DkRWdk7Eie_5D4,part_319,2026-09-20 20:17:03
Dr. Kaushik Nandy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94329 21792,N/A,4.2,273,"near Pitch Board Factory, Sukanta Palli, Barasat, Kolkata, West Bengal 700124","Sukanta Palli, Barasat",22.7121109,88.49333759999999,ChIJAbouPxyj-DkRKoQlj9-XVUQ,https://www.google.com/maps/place/?q=place_id:ChIJAbouPxyj-DkRKoQlj9-XVUQ,part_319,2026-09-20 20:17:03
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,332,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_319,2026-09-20 20:17:03
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74487 44860,N/A,4.5,809,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_319,2026-09-20 20:17:03
Tehatta Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,7,"PGPF+53J, BDO Office Rd, Bargidanga para, Tehatta, West Bengal 741160",Bargidanga para,23.735450699999998,88.5226285,ChIJvZnlQgA_-TkRP64ZvyKBXgk,https://www.google.com/maps/place/?q=place_id:ChIJvZnlQgA_-TkRP64ZvyKBXgk,part_319,2026-09-20 20:17:05
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89810 81002,https://apcpetsclinics.com/,4.0,371,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_319,2026-09-20 20:17:05
