business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Botanica,Organic Food Store,Beauty product supplier,Beauty product supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99396 93285,http://www.royalbotanica.in/,4.8,232,"Duplex 1 & 3, Town House, Block 5, Shristinagar, Asansol, West Bengal 713305","Block 5, Shristinagar",23.699234999999998,86.95364699999999,ChIJLVC8TBAf9zkRw23rK-m02ic,https://www.google.com/maps/place/?q=place_id:ChIJLVC8TBAf9zkRw23rK-m02ic,part_319,2026-09-20 20:36:37
HEALTHeXPRESS,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89107 13040,http://www.healthexpressstore.in/,4.8,121,"Healthexpress, shankar plaza, More, beside Durga foods, Murgasole, Asansol, West Bengal 713303",Murgasole,23.6802823,86.991736,ChIJgbeGYVAZ9zkRLoqhW3Pl67w,https://www.google.com/maps/place/?q=place_id:ChIJgbeGYVAZ9zkRLoqhW3Pl67w,part_319,2026-09-20 20:36:37
Chakraborty Food Products,Organic Food Store,Food products supplier,Food products supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.9,10,"275, Ambagan Kalimela Paschim Bardhaman, P.O, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6599395,86.9388474,ChIJX8gtESgf9zkRHzOvCmoclr8,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRHzOvCmoclr8,part_319,2026-09-20 20:36:37
Amma Fresh Foods,Organic Food Store,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Delivery service, Fast food restaurant, Food court, Health food restaurant, Indian takeaway, Lunch restaurant, Takeout restaurant, Vegetarian restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80897 66355,http://www.ammafreshfoods.in/,5.0,61,"SP Mukherjee Rd, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6797094,86.99167229999999,ChIJ6UHW4pwZ9zkRNjRNXo6ILlg,https://www.google.com/maps/place/?q=place_id:ChIJ6UHW4pwZ9zkRNjRNXo6ILlg,part_319,2026-09-20 20:36:37
Patanjali Chikitsalay,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 228 0036,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-asansol-asansol-256337/Home?utm_source=locator&utm_medium=googleplaces,4.2,85,"MXH5+948, Kalajharia Rd, Hamid Nagar, Asansol, West Bengal 713325",Hamid Nagar,23.6784003,86.9578105,ChIJ7xklc-ce9zkRuqOkxA00EDk,https://www.google.com/maps/place/?q=place_id:ChIJ7xklc-ce9zkRuqOkxA00EDk,part_319,2026-09-20 20:36:38
Moringo Organics PVT. LTD.,Organic Food Store,Health food store,Health food store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,http://www.mymoringo.com/agradeepdass,5.0,2,"1 No, Mohishila Colony, Sanghati Nagar, Asansol, West Bengal 713303","Mohishila Colony, Sanghati Nagar",23.669791,86.98622399999999,ChIJ8ymw7IMf9zkRttuscFz2cdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ymw7IMf9zkRttuscFz2cdQ,part_319,2026-09-20 20:36:38
Riya Cosmetics,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99375 99585,N/A,4.4,27,"Plaza Market, Near TP Market, Bastin Bazar, T P Mukherjee Rd, Asansol, West Bengal 713301",Pathak Bari,23.6862449,86.9710913,ChIJPc91jCcf9zkR9wVvHqlzxfA,https://www.google.com/maps/place/?q=place_id:ChIJPc91jCcf9zkR9wVvHqlzxfA,part_319,2026-09-20 20:36:38
Silpi Shankha Bhandar,Organic Food Store,Cosmetics store,Cosmetics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62968 01399,N/A,4.8,14,"As-1/94/1, Pragati Sangha club, near हनुमान मंदिर, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.6988174,86.9586826,ChIJXdACsw0f9zkRY5yfwrBJJRE,https://www.google.com/maps/place/?q=place_id:ChIJXdACsw0f9zkRY5yfwrBJJRE,part_319,2026-09-20 20:36:38
MedPlus Ushagram Asansol,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 63027 27361,https://www.medplusmart.com/,3.6,29,"Ward No.20, Purnima apartment, Holding No. 983 M Colony B/1, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6740066,86.9917912,ChIJd2oWcvoZ9zkRhvy1gSPvORY,https://www.google.com/maps/place/?q=place_id:ChIJd2oWcvoZ9zkRhvy1gSPvORY,part_319,2026-09-20 20:36:38
NEHA ENTERPRISES,Organic Food Store,Cosmetics store,Cosmetics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90917 07828,N/A,4.4,9,"40 M.A Gadaria Mohalla, STREET BYLANE, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6847623,86.973682,ChIJNyTq3Osf9zkRBSYStC4qrdk,https://www.google.com/maps/place/?q=place_id:ChIJNyTq3Osf9zkRBSYStC4qrdk,part_319,2026-09-20 20:36:38
HIND COSMETICS,Organic Food Store,Cosmetics store,Cosmetics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81018 95697,N/A,4.4,38,"Bastin Bazar Road, near Israil Fashion, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6849037,86.9707447,ChIJoz2hu2Mf9zkR6J3jhtbF6ks,https://www.google.com/maps/place/?q=place_id:ChIJoz2hu2Mf9zkR6J3jhtbF6ks,part_319,2026-09-20 20:36:38
Mohit Hello Point,Organic Food Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.9,62,"M3QF+8FM, Chanda Jamuria Rd, Asansol, West Bengal 713336",713301,23.6883379,87.07365899999999,ChIJozd6Xp0X9zkR8C-ZRDD6v6Q,https://www.google.com/maps/place/?q=place_id:ChIJozd6Xp0X9zkR8C-ZRDD6v6Q,part_319,2026-09-20 20:36:38
