business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirbad Lodge,Guesthouse,Lodge,Lodge,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92320 35076,N/A,4.5,,"GOBINDANAGAR BUS STAND, near ANAMOY NURSING HOME, Bankura, West Bengal 722102",713150,23.243280799999997,87.0345378,ChIJMeOKTSWv9zkRvZESratcw28,https://www.google.com/maps/place/?q=place_id:ChIJMeOKTSWv9zkRvZESratcw28,part_319,2026-09-20 20:22:28
Hotel Priyadarsini,Guesthouse,Guest house,"Guest house, Event venue, Extended stay hotel, Hotel, Lodge, Resort hotel, Restaurant, Serviced accommodation, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95470 41690,http://www.hotelpriyadarsini.com/,4.0,,"School Danga, Bankura, West Bengal 722101",School Danga,23.2421884,87.0670329,ChIJRfa1qPal9zkR27Q-AbdNK0s,https://www.google.com/maps/place/?q=place_id:ChIJRfa1qPal9zkR27Q-AbdNK0s,part_319,2026-09-20 20:22:28
Shivananda Lodge,Guesthouse,Hotel,"Hotel, Lodge",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94346 25605,https://shivanandalodge.com/,4.0,,"Canara Bank, Bus Depot, Gobindanagar Central Bus Stand Rd, near S.B.S.T.C, kenduadihi, Bankura, Ailakundi P, West Bengal 722102",kenduadihi,23.2392394,87.03382069999999,ChIJdUTkyFqv9zkRye2AToz9cv0,https://www.google.com/maps/place/?q=place_id:ChIJdUTkyFqv9zkRye2AToz9cv0,part_319,2026-09-20 20:22:28
BELPAHARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Home Stay",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89729 99926,N/A,4.3,,"Belpahari, Muransol, West Bengal 721501",713150,22.632675499999998,86.7622196,ChIJ68kC0H0p9jkREHZnEWgJd0I,https://www.google.com/maps/place/?q=place_id:ChIJ68kC0H0p9jkREHZnEWgJd0I,part_319,2026-09-20 20:22:28
Raj Residency Lodge,Guesthouse,Lodge,Lodge,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94761 32216,N/A,4.3,,"62RQ+M8V, Bankura Bus Stand Rd, near gobindanagar bus stand, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2428126,87.0359397,ChIJRTLslTuv9zkRiV_BxAmVOuM,https://www.google.com/maps/place/?q=place_id:ChIJRTLslTuv9zkRiV_BxAmVOuM,part_319,2026-09-20 20:22:28
Atithya Lodge,Guesthouse,Lodge,Lodge,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,,"Gobindanagar Central Bus Stand Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.243633499999998,87.0354291,ChIJZ1bvrzuv9zkRgI9i7FAZboU,https://www.google.com/maps/place/?q=place_id:ChIJZ1bvrzuv9zkRgI9i7FAZboU,part_319,2026-09-20 20:22:28
SPOT ON 66241 Deshbandhu Lodge,Guesthouse,Hotel,Hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 124 620 1324,https://www.oyorooms.com/89891/,3.5,,"Bankura Salboni School Rd, Ailakundi P, West Bengal 722102",713150,23.240918,87.03399499999999,ChIJASE2mTyv9zkRKnDaB9HVRxA,https://www.google.com/maps/place/?q=place_id:ChIJASE2mTyv9zkRKnDaB9HVRxA,part_319,2026-09-20 20:22:28
"Mohul Guest House, Garhbeta",Guesthouse,Guest house,"Guest house, Lodging",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95640 86453,N/A,4.6,,"Gangani, Amlagora, Garhbeta, West Bengal 721127",Gangani,22.8420615,87.3366892,ChIJL-9df4vv9zkRvfqJhjkIyIA,https://www.google.com/maps/place/?q=place_id:ChIJL-9df4vv9zkRvfqJhjkIyIA,part_319,2026-09-20 20:22:28
Hotel Rajmahal,Guesthouse,Hotel,Hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94747 34156,N/A,4.1,,"Station Road, Lal Bazar Rd, Block 3, Bankura, West Bengal 722101",Block 3,23.2285002,87.0772934,ChIJ51WNNJGl9zkRbXKjA0PJNvk,https://www.google.com/maps/place/?q=place_id:ChIJ51WNNJGl9zkRbXKjA0PJNvk,part_319,2026-09-20 20:22:28
Hotel O by OYO Maa Laxmi Lodge,Guesthouse,Hotel,Hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 124 620 1324,https://www.oyorooms.com/88140,3.5,,"Bus Stand, Thek, Bankura, Ailakundi P, West Bengal 722102",713150,23.2411127,87.0339161,ChIJRRHmoTyv9zkRV_VgsS-eXBQ,https://www.google.com/maps/place/?q=place_id:ChIJRRHmoTyv9zkRV_VgsS-eXBQ,part_319,2026-09-20 20:22:28
Bishnupur Tourist Lodge (W.B.TOURISM),Guesthouse,Bed & breakfast,Bed & breakfast,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,,"High School, More, Professors Colony, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.066252,87.32296,ChIJhVPfeZWT9zkREy76Gm4avqs,https://www.google.com/maps/place/?q=place_id:ChIJhVPfeZWT9zkREy76Gm4avqs,part_319,2026-09-20 20:22:28
Hotel Debarshi,Guesthouse,Hotel,"Hotel, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81700 27306,https://hoteldebarshi.com/,4.4,,"63HH+QPW, Lal Bazar Rd, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.229919,87.07964,ChIJ8xo3gZal9zkRLDd2p58LGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8xo3gZal9zkRLDd2p58LGTo,part_319,2026-09-20 20:22:28
Hotel Tajganga,Guesthouse,Hotel,Hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99326 13015,https://hoteltajganga.co.in/,4.1,,"Ward No 06, 2 of Lohar, Hotel Taj Ganga, Premises No 345, Indragora, Bankura, West Bengal 722101",Indragora,23.2338524,87.07480369999999,ChIJFUKm3vSl9zkRvKFRG9UwYdo,https://www.google.com/maps/place/?q=place_id:ChIJFUKm3vSl9zkRvKFRG9UwYdo,part_319,2026-09-20 20:22:28
