business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Trading,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96351 51333,N/A,,,"Shop No 1, Math Narayanpur, Bonkapasi, Jageswardihi, West Bengal 713143",Narayanpur,23.571897099999997,88.0356996,ChIJV6YwZ-il-TkR8iyDcbD-ILo,https://www.google.com/maps/place/?q=place_id:ChIJV6YwZ-il-TkR8iyDcbD-ILo,part_319,2026-09-20 20:17:46
P S Enterprise,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95648 81449,N/A,4.2,,"Melatola Bazer, Gidhagram, Kasigram, West Bengal 713143",713143,23.452722599999998,88.0392911,ChIJQ-qyPMqt-TkRHbBC22GVfek,https://www.google.com/maps/place/?q=place_id:ChIJQ-qyPMqt-TkRHbBC22GVfek,part_319,2026-09-20 20:17:46
SAAN HARDWAD,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62676 45702,N/A,,,"Shop No 12 Nutangram, near Nutangram Durga Mandir Kaichar Station, Rode, Gidhagram, West Bengal 713143",Rode,23.5356241,88.01347179999999,ChIJneOIuLiv-TkRUBBcAguyX_8,https://www.google.com/maps/place/?q=place_id:ChIJneOIuLiv-TkRUBBcAguyX_8,part_319,2026-09-20 20:17:46
RAJAN CHOUDHURY,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62967 81058,http://www.rajanchoudhury.com/,,,"Dharsona, West Bengal 713143",713143,23.4902582,88.0408321,ChIJG3Nxe5iv-TkRT6EtUnu7AOo,https://www.google.com/maps/place/?q=place_id:ChIJG3Nxe5iv-TkRT6EtUnu7AOo,part_319,2026-09-20 20:17:46
Loknath Bildars and hardwares,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97347 71044,N/A,5.0,,"Katwa - Bardhaman Rd, Koichor, Katwa, West Bengal 713143",713143,23.5388248,88.0021794,ChIJtTxGaYux-TkRjmLe6aU9TlM,https://www.google.com/maps/place/?q=place_id:ChIJtTxGaYux-TkRjmLe6aU9TlM,part_319,2026-09-20 20:17:46
Radha Krishna hardware,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89724 36165,N/A,,,"station road, near Station road, Koichor, Burdwan, West Bengal 713143",713143,23.5383466,88.006367,ChIJbfJszxiw-TkRyCXFdOljNgk,https://www.google.com/maps/place/?q=place_id:ChIJbfJszxiw-TkRyCXFdOljNgk,part_319,2026-09-20 20:17:46
Islam Brothers & Hardware,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90647 77763,N/A,5.0,,"HX72+7PR, Katwa Natunhat Rd, Palishgram, West Bengal 713147",713143,23.5632496,87.95176029999999,ChIJLYwOZ3C7-TkRxB_9mcAihM0,https://www.google.com/maps/place/?q=place_id:ChIJLYwOZ3C7-TkRxB_9mcAihM0,part_319,2026-09-20 20:17:46
KUSH HARDWARE,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97975 53496,N/A,,,"Shop No 21, Sheetal Gram, Station Road, near Kaichar Primary School, Gidhagram, Sitalgram, West Bengal 713143",713143,23.5402947,88.02708539999999,ChIJCVOUYoav-TkRBPwT7WImvnI,https://www.google.com/maps/place/?q=place_id:ChIJCVOUYoav-TkRBPwT7WImvnI,part_319,2026-09-20 20:17:46
Maji Hardware,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97342 64247,N/A,4.8,,"SH6,713518, Jajigram, West Bengal 713150",713143,23.6303043,88.10376149999999,ChIJT7U10mGn-TkRR7k9Gjp3D-8,https://www.google.com/maps/place/?q=place_id:ChIJT7U10mGn-TkRR7k9Gjp3D-8,part_319,2026-09-20 20:17:47
Labib Hardware & Krishi Bandhu,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.4,,"HX73+87J, Palishgram, West Bengal 713147",713143,23.5633393,87.9531362,ChIJM-QmzXS6-TkREizZW0TYcwI,https://www.google.com/maps/place/?q=place_id:ChIJM-QmzXS6-TkREizZW0TYcwI,part_319,2026-09-20 20:17:47
Maa Sarbamangala Enterprise,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Stationery store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98006 12766,N/A,4.5,,"Katwa - Koichar Road, Sudpur, West Bengal 713150",713143,23.5927687,88.11997699999999,ChIJF2wopuSn-TkRQRwG5eER0jA,https://www.google.com/maps/place/?q=place_id:ChIJF2wopuSn-TkRQRwG5eER0jA,part_319,2026-09-20 20:17:47
Janakalyan Hardware Shamity,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97499 94617,N/A,5.0,,"737, 713125, Chhatni, Kherur, West Bengal 713125",713143,23.384639099999998,87.99668609999999,ChIJu7px4yiz-TkR98AcYyNJb4M,https://www.google.com/maps/place/?q=place_id:ChIJu7px4yiz-TkR98AcYyNJb4M,part_319,2026-09-20 20:17:47
National Hardware.আলমারী ফিটিংস এর দোকান,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713143,23.387586199999998,88.136023,ChIJU96_otuq-TkRpTGXGfmnBpo,https://www.google.com/maps/place/?q=place_id:ChIJU96_otuq-TkRpTGXGfmnBpo,part_319,2026-09-20 20:17:47
Master Enterprises,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 6295 201 950,N/A,5.0,,"Master Enterprises, Koichor, West Bengal 713143",713143,23.538522699999998,88.0052841,ChIJucRMTT-x-TkRmJqCnrzooQc,https://www.google.com/maps/place/?q=place_id:ChIJucRMTT-x-TkRmJqCnrzooQc,part_319,2026-09-20 20:17:47
BAPAN HARDWARE,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91535 54425,N/A,5.0,,"Rayapara Bus Stand Katwa, Rayarpara Bus Stand Katwa, Barddhaman, West Bengal 713150",713143,23.595814999999998,88.11989899999999,ChIJbc4C80-m-TkRAAAA0PLtg1A,https://www.google.com/maps/place/?q=place_id:ChIJbc4C80-m-TkRAAAA0PLtg1A,part_319,2026-09-20 20:17:47
JOYGURU HARDWARE,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93336 12885,N/A,4.6,,"near St. Joseph's School, Katwa, West Bengal 713150",713143,23.6303125,88.0980625,ChIJOTVBe-mn-TkR6XaEYfQ-luU,https://www.google.com/maps/place/?q=place_id:ChIJOTVBe-mn-TkR6XaEYfQ-luU,part_319,2026-09-20 20:17:47
Majigram MAA LAXMI ENTERPRISES,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Majigram - Chakulia Rd, Majigram, West Bengal 713132",713143,23.588878899999997,87.97195889999999,ChIJq3qVZOO7-TkRm8FRrdjXdEU,https://www.google.com/maps/place/?q=place_id:ChIJq3qVZOO7-TkRm8FRrdjXdEU,part_319,2026-09-20 20:17:47
Rony Hardware,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86093 86310,N/A,3.9,,"Bus Stop, Bardhaman Katwa Rd, Srikhanda, West Bengal 713150",713143,23.6089995,88.0690932,ChIJ3Ww8CNil-TkRh3UrhqP0K_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Ww8CNil-TkRh3UrhqP0K_Y,part_319,2026-09-20 20:17:47
Sri Krishna Hardwares,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89670 82420,N/A,4.0,,"Bishnu Garai, Karulia, West Bengal 713143",713143,23.5240382,88.0646982,ChIJ-zOa7wev-TkRzuzMB7buJPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zOa7wev-TkRzuzMB7buJPQ,part_319,2026-09-20 20:17:47
