business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alchemy Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,4,"1st floor, Ahmed Plaza, bazar, Mankar Road, near dream fitness gym, Budbud, West Bengal 713403",713142,23.4031493,87.5477786,ChIJ74gQOQDV-TkRjXMoJ9Kx6cU,https://www.google.com/maps/place/?q=place_id:ChIJ74gQOQDV-TkRjXMoJ9Kx6cU,part_319,2026-09-20 20:17:12
Nails creation by shweta,Tattoo and Nail Art Studio,Nail salon,Nail salon,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.instagram.com/nails_creation_by_shweta/profilecard/?igsh=bHB1OWEzYWdya3p4,5.0,28,"near monosamandir, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.2356169,87.8696432,ChIJPU_dQ-BJ-DkR_1nsscIhjp0,https://www.google.com/maps/place/?q=place_id:ChIJPU_dQ-BJ-DkR_1nsscIhjp0,part_319,2026-09-20 20:17:12
Alim Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95479 29390,N/A,5.0,1,"Kadamtala Kalna Purba, West Bengal 713409",713142,23.2244697,88.3680768,ChIJmceRfY7l-DkRePPF55hcgYE,https://www.google.com/maps/place/?q=place_id:ChIJmceRfY7l-DkRePPF55hcgYE,part_319,2026-09-20 20:17:12
BS female Tattoos & nails care studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Charter school, Mehndi Designer, Nail salon",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 63766 00199,https://www.youtube.com/@NailsTattoos,4.9,86,"Ooo, Punjab national bank, Kala ji goraji circle, Gulab bhag road, Udaipur, Rajasthan 313001","Old City, Brahmpuri",24.575427299999998,73.6914275,ChIJgU9He-PlZzkRj-i11CmudhM,https://www.google.com/maps/place/?q=place_id:ChIJgU9He-PlZzkRj-i11CmudhM,part_319,2026-09-20 20:17:12
Colour Skin Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93821 96743,https://www.instagram.com/tatt_inker?igsh=MThnZXppcGx5aWZiZQ==,5.0,50,"Policeline Bazar, St Xaviers Road, beside Bank of Baroda ATM, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.225567899999998,87.8786581,ChIJ5QCxDzlJ-DkR2gKtWnKN3cI,https://www.google.com/maps/place/?q=place_id:ChIJ5QCxDzlJ-DkR2gKtWnKN3cI,part_319,2026-09-20 20:17:12
Tattoo Hunter's,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Life coach",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81165 29539,N/A,5.0,712,"Kabiguru Rd, Krishnanagar, West Bengal 741102",713142,23.3806443,88.5053052,ChIJWfEmdxch-TkRpVu9OMcI2qA,https://www.google.com/maps/place/?q=place_id:ChIJWfEmdxch-TkRpVu9OMcI2qA,part_319,2026-09-20 20:17:12
Das Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79772 31115,https://dastattoo.in/,4.9,2980,"Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4130774,87.31233069999999,ChIJk2B2A79bHToRUNku1e_tNgM,https://www.google.com/maps/place/?q=place_id:ChIJk2B2A79bHToRUNku1e_tNgM,part_319,2026-09-20 20:17:12
"Lizard's Skin Tattoos, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90512 38122,https://www.lizardsskintattoos.com/,4.9,3518,"1st Floor, 392 / 1, Prince Anwar Shah Rd, opposite South City, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023269,88.36125849999999,ChIJVVVVYNhwAjoRoYJoFaeZkrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRoYJoFaeZkrI,part_319,2026-09-20 20:17:12
The Ink Star Tattoo Studio & Piercing / Nail art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Artist, Body piercing shop, Tattoo shop, Permanent make-up clinic, Tattoo artist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99307 10309,N/A,4.9,21,"Shop No. 2, Shree Sadguru Building, Haji Malang Road, Nandivali Rd, near Relax Garden Hotel, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2128147,73.1321229,ChIJD_ZMWhKV5zsRBQo2ertUo9g,https://www.google.com/maps/place/?q=place_id:ChIJD_ZMWhKV5zsRBQo2ertUo9g,part_319,2026-09-20 20:17:12
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://mnailarttattoostudio.in/,4.8,146,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_319,2026-09-20 20:17:13
Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 78767 12492,https://tattooartstudioshimla.justdial.com/,5.0,24,"1st Floor, Kingal, opposite Bus Stand, Rampur Bushahr, Himachal Pradesh 172024",713142,31.329760099999998,77.4196465,ChIJM5Hvr5aXBTkRV6NcjbPFe9Y,https://www.google.com/maps/place/?q=place_id:ChIJM5Hvr5aXBTkRV6NcjbPFe9Y,part_319,2026-09-20 20:17:13
