business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraboty Clinic,Clinics,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"CGH3+6X4, Kota Chandipur, West Bengal 713148",713144,23.4280124,87.50495719999999,ChIJOQcb2V5_9zkRu_VWUFUci58,https://www.google.com/maps/place/?q=place_id:ChIJOQcb2V5_9zkRu_VWUFUci58,part_319,2026-09-20 20:18:20
সিদ্ধেশ্বরী ডায়াগনস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 85130 91012,N/A,5.0,2.0,"GM59+PXH, Ausgram, West Bengal 713152",713144,23.5093212,87.66998819999999,ChIJD8XfJwDR-TkRKn-cuGV84lI,https://www.google.com/maps/place/?q=place_id:ChIJD8XfJwDR-TkRKn-cuGV84lI,part_319,2026-09-20 20:18:20
Medha Clinic & Diagnostic,Clinics,Hospital,Hospital,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,4.0,"Noadar dhal Railway station, Shibda road, Aushgram, Guskhara, West Bengal 713128",713144,23.4461741,87.7442581,ChIJz6P5JjTN-TkRz9TRKK0rgc4,https://www.google.com/maps/place/?q=place_id:ChIJz6P5JjTN-TkRz9TRKK0rgc4,part_319,2026-09-20 20:18:20
সুরহা প্যাথলজি ও পলিক্লিনিক,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJQR+MGV, Abhirampur, West Bengal 713144",713144,23.4392313,87.6412959,ChIJRS9XAsHT-TkRNtb6n-Tbw_k,https://www.google.com/maps/place/?q=place_id:ChIJRS9XAsHT-TkRNtb6n-Tbw_k,part_319,2026-09-20 20:18:20
Mankar Rural Hospital,Clinics,Government hospital,Government hospital,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.7,28.0,"CHJ2+W43, Mankar, West Bengal 713144",713144,23.4322585,87.5503117,ChIJ8Yj1jpLV-TkRcQtBEyAtiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yj1jpLV-TkRcQtBEyAtiTQ,part_319,2026-09-20 20:18:20
JB clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"GH76+3M6, Bhatkunda, West Bengal 713153",713144,23.5122343,87.5621707,ChIJVYkQvnXX-TkRTuUMNkmVa0s,https://www.google.com/maps/place/?q=place_id:ChIJVYkQvnXX-TkRTuUMNkmVa0s,part_319,2026-09-20 20:18:20
Arogya Homoeo Clinic,Clinics,Health consultant,"Health consultant, Medical clinic",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94748 20773,N/A,,,"Mankar Road, Mankar, West Bengal 713144",713144,23.4199956,87.552848,ChIJqeCZTJrV-TkRQoQUZeQ7Pxw,https://www.google.com/maps/place/?q=place_id:ChIJqeCZTJrV-TkRQoQUZeQ7Pxw,part_319,2026-09-20 20:18:20
Senapati Medical,Clinics,Medical Center,"Medical Center, Pharmacy",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95935 92965,N/A,3.0,10.0,"Besides The Post Office, Mankar Road, Mankar, West Bengal 713144",713144,23.421738599999998,87.5577253,ChIJ169MOJjV-TkRf3Z5W83Sd6k,https://www.google.com/maps/place/?q=place_id:ChIJ169MOJjV-TkRf3Z5W83Sd6k,part_319,2026-09-20 20:18:20
GALSI MED CORNER & CLINIC,Clinics,Diagnostic center,Diagnostic center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 81590 76624,https://galsimedcorner.com/,4.8,,"near bus stand, Galsi Chowmatha, towards, Galsi, West Bengal 713406","Galsi Chowmatha, towards",23.343461299999998,87.6843387,ChIJ67qUpOYt-DkRqHRLmolkT9Y,https://www.google.com/maps/place/?q=place_id:ChIJ67qUpOYt-DkRqHRLmolkT9Y,part_319,2026-09-20 20:18:21
Aarogyam Center,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99328 45943,N/A,4.9,,"Aarogyam Centre, Panagarh, Kanksa, West Bengal 713148",713144,23.4456934,87.4615654,ChIJO7LAPHp_9zkRkqODyfWeMT0,https://www.google.com/maps/place/?q=place_id:ChIJO7LAPHp_9zkRkqODyfWeMT0,part_319,2026-09-20 20:18:21
Rohini Banerjee,Clinics,Psychologist,Psychologist,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79088 01973,https://www.instagram.com/rohini_banerjee_99?utm_source=qr&igsh=MWExb2wwa3lkOWU1YQ==,5.0,67.0,"Dharapara, opposite of Sushila Primary School, Guskhara, West Bengal 713128",713144,23.4807176,87.7132772,ChIJnWL9PWvP-TkRosfjdijHjcM,https://www.google.com/maps/place/?q=place_id:ChIJnWL9PWvP-TkRosfjdijHjcM,part_319,2026-09-20 20:18:21
Rana homiohall,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90645 31060,N/A,5.0,,"Kaitara, West Bengal 713428",713144,23.2896185,87.6364249,ChIJDdoCUB0t-DkRkAmrvyqh9TU,https://www.google.com/maps/place/?q=place_id:ChIJDdoCUB0t-DkRkAmrvyqh9TU,part_319,2026-09-20 20:18:21
Guskara Lions Club Hospital,Clinics,Hospital,Hospital,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.2,,"FPMF+37H, Abhirampur - Gushkara Rd, Guskhara, Dwariapur P, West Bengal 713128",713144,23.482695099999997,87.72324689999999,ChIJnRXYOmrO-TkRb73qvgV34UY,https://www.google.com/maps/place/?q=place_id:ChIJnRXYOmrO-TkRb73qvgV34UY,part_319,2026-09-20 20:18:21
Dr.Sk Barkat Ali,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"2, Bahirghannya Rd, near Depara ICDS, Deypara, Galsi, Bahirghanya, West Bengal 713406",Deypara,23.370628,87.7138725,ChIJKbot7UMt-DkR3VZstpfHcWM,https://www.google.com/maps/place/?q=place_id:ChIJKbot7UMt-DkR3VZstpfHcWM,part_319,2026-09-20 20:18:21
