business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aj jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89727 65712,N/A,5.0,,"Bardhaman, Machhkhara, West Bengal 713103",713142,23.1980462,87.8422683,ChIJ96NFIiE3-DkR0uuv2wjktGA,https://www.google.com/maps/place/?q=place_id:ChIJ96NFIiE3-DkR0uuv2wjktGA,part_319,2026-09-20 20:16:58
Anima jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,,"Baruri House, Merual, West Bengal 713142",713142,23.2579645,87.7578825,ChIJ9amUcQAx-DkRhxvJC3XPMG0,https://www.google.com/maps/place/?q=place_id:ChIJ9amUcQAx-DkRhxvJC3XPMG0,part_319,2026-09-20 20:16:58
Cindrella Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70444 44460,N/A,4.2,,"VILL+P.O: NOAPARA, Guchaitpara, Singur, West Bengal 712138",Guchaitpara,22.8701257,88.324682,ChIJ5-fBct-R-DkRxq3dTDit6wY,https://www.google.com/maps/place/?q=place_id:ChIJ5-fBct-R-DkRxq3dTDit6wY,part_319,2026-09-20 20:16:58
MATHERKALI JEWELERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94743 75790,N/A,4.8,,"Khandaghosh, West Bengal 713142",713142,23.2146071,87.6889668,ChIJJfJnx9Ev-DkRE8H4Gpxk8MI,https://www.google.com/maps/place/?q=place_id:ChIJJfJnx9Ev-DkRE8H4Gpxk8MI,part_319,2026-09-20 20:16:58
Ramananda Jewellers,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97320 24921,N/A,5.0,,"P.s.:, Vill:- Kuley(Sukanto market), P.O:, Khandaghosh - Badulia Rd, beside State Bank of India, Chagram, Bardhaman, West Bengal 713142",713142,23.165626,87.74748799999999,ChIJWyuIXCA7-DkRkSNJhHs8seo,https://www.google.com/maps/place/?q=place_id:ChIJWyuIXCA7-DkRkSNJhHs8seo,part_319,2026-09-20 20:16:58
SHE LUXE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86170 32326,N/A,5.0,,"ground floor shop no 22, Regent star mall, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.2575139,87.8505716,ChIJ82LZlzM3-DkRLXazc14Cp6s,https://www.google.com/maps/place/?q=place_id:ChIJ82LZlzM3-DkRLXazc14Cp6s,part_319,2026-09-20 20:16:58
Ananya Jewellery & Ushnish Fashion,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86228 35484,N/A,5.0,,"24, Mithapukur Rd, beside the Aparajita Club, near PWD Roads Quarter & Shaw Farm, Kolapukur, Bardhaman, West Bengal 713104",Kolapukur,23.2439228,87.85428379999999,ChIJzeawK9c3-DkRY2WKnW_88Mc,https://www.google.com/maps/place/?q=place_id:ChIJzeawK9c3-DkRY2WKnW_88Mc,part_319,2026-09-20 20:16:58
Nnoni jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98754 47127,N/A,5.0,,"BIJAY TORON, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240483299999998,87.867555,ChIJX9qyw6xJ-DkRaVLtrUVLvLQ,https://www.google.com/maps/place/?q=place_id:ChIJX9qyw6xJ-DkRaVLtrUVLvLQ,part_319,2026-09-20 20:16:58
Rajgita's collection,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62973 73811,N/A,5.0,1.0,"Pilkhana lane, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2400314,87.85950729999999,ChIJb5VbYGRJ-DkR1oOOyXeriT4,https://www.google.com/maps/place/?q=place_id:ChIJb5VbYGRJ-DkR1oOOyXeriT4,part_319,2026-09-20 20:16:59
Swarna Payel gold plated Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84208 52262,http://swarnapayel.com/,4.9,227.0,"Swarna Payel Jewellery, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625226899999998,88.489178,ChIJZa1f36eh-DkRzE0VhF2oO9U,https://www.google.com/maps/place/?q=place_id:ChIJZa1f36eh-DkRzE0VhF2oO9U,part_319,2026-09-20 20:16:59
Resin#candle art,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Hardware store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85091 49207,https://chat.whatsapp.com/G0Ld6Uhw0LKDMpRaslrLk3,4.8,,"Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2333067,87.8646981,ChIJYyVWMABJ-DkRu2IAAMWBl1w,https://www.google.com/maps/place/?q=place_id:ChIJYyVWMABJ-DkRu2IAAMWBl1w,part_319,2026-09-20 20:17:00
Chandrani Pearls (Burdwan),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91470 93148,https://chandranipearls.in/pages/store-locator,4.8,,"Ward No. 7, Prachi Building, 95, Grand Trunk Rd, opp. city tower, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2422683,87.8685015,ChIJDTbcwQ02-DkRA1Fmvjcr81w,https://www.google.com/maps/place/?q=place_id:ChIJDTbcwQ02-DkRA1Fmvjcr81w,part_319,2026-09-20 20:17:00
