business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jnanananda Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"Barsul, Saktigarh, West Bengal 713149",713149,23.2041142,87.9714025,ChIJH1gHLXVP-DkRIHuLL8Ptm5I,https://www.google.com/maps/place/?q=place_id:ChIJH1gHLXVP-DkRIHuLL8Ptm5I,part_319,2026-09-20 20:21:36
LIFE CARE MEDICIN STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6X4F+G8M, Saktigarh, West Bengal 713149",713149,23.2063359,87.9733124,ChIJ11RncpdP-DkRLtFmR3fgqh8,https://www.google.com/maps/place/?q=place_id:ChIJ11RncpdP-DkRLtFmR3fgqh8,part_319,2026-09-20 20:21:36
NEHA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, First aid station, Local medical services, Medical Center, Medical certificate service, Medical supply store, Physician referral service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97358 03940,N/A,,,"Neha Pharmacy, Bus Stand, Ataghar, West Bengal 713407",713149,23.240722899999998,87.9696244,ChIJ57NbQQBP-DkRdm5tOzWRGtw,https://www.google.com/maps/place/?q=place_id:ChIJ57NbQQBP-DkRdm5tOzWRGtw,part_319,2026-09-20 20:21:36
MA SINGHABAHINI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 89187 78215,N/A,,,"Palla - Rasulpur Rd, Sahapur, West Bengal 713151",713149,23.1764965,88.0098672,ChIJWxW29DBF-DkR1U-marX7HN4,https://www.google.com/maps/place/?q=place_id:ChIJWxW29DBF-DkR1U-marX7HN4,part_319,2026-09-20 20:21:36
Lokenath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94758 28081,N/A,,,"Saktigarh, Putunda, West Bengal 713149",713149,23.212421199999998,87.973052,ChIJQ5b68xVP-DkR0wzE5KkrJyA,https://www.google.com/maps/place/?q=place_id:ChIJQ5b68xVP-DkR0wzE5KkrJyA,part_319,2026-09-20 20:21:36
Om Shanti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96680 15021,N/A,5.0,1.0,"BO, Purba, Joteram, Post Office - Joteram, Bardhaman, West Bengal 713149",713149,23.2192857,87.9247074,ChIJJckoHmdJ-DkRnaxEgaO1Ljk,https://www.google.com/maps/place/?q=place_id:ChIJJckoHmdJ-DkRnaxEgaO1Ljk,part_319,2026-09-20 20:21:36
Banerjee Medicine House Prop- Goutam Banerjee,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.0,1.0,"6W6J+VRW, Kandorsona, West Bengal 713149",713149,23.212766499999997,87.932074,ChIJa1yiKQBJ-DkR2gsPdLEikZQ,https://www.google.com/maps/place/?q=place_id:ChIJa1yiKQBJ-DkR2gsPdLEikZQ,part_319,2026-09-20 20:21:36
HALDER PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6X48+7CF, Saktigarh, West Bengal 713149",713149,23.2056753,87.9660541,ChIJMS-0KtVP-DkRfzV1jDm9LDA,https://www.google.com/maps/place/?q=place_id:ChIJMS-0KtVP-DkRfzV1jDm9LDA,part_319,2026-09-20 20:21:36
ALLIED PHARMACEUTICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.3,38.0,"5XP9+PP6, Unnamed Road, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.186794799999998,87.9692724,ChIJKZ5WBgBP-DkRxHuIYtByawU,https://www.google.com/maps/place/?q=place_id:ChIJKZ5WBgBP-DkRxHuIYtByawU,part_319,2026-09-20 20:21:37
Halder Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99335 68420,N/A,4.0,1.0,"Hatgobindapur, West Bengal 713407",Hatgobindapur,23.2563051,87.9813132,ChIJhSnXdGZO-DkRAAAA0ObgR30,https://www.google.com/maps/place/?q=place_id:ChIJhSnXdGZO-DkRAAAA0ObgR30,part_319,2026-09-20 20:21:37
নকমন ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"6WR6+676, Kalna Rd, Nandara, West Bengal 713407",713149,23.2405313,87.9106316,ChIJDe6g4hZJ-DkRWDj3dpHb_oM,https://www.google.com/maps/place/?q=place_id:ChIJDe6g4hZJ-DkRWDj3dpHb_oM,part_319,2026-09-20 20:21:38
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"Shukur, West Bengal 713124",713149,23.1334373,87.91174269999999,ChIJn9JbU15G-DkRb-Y_bViTDIU,https://www.google.com/maps/place/?q=place_id:ChIJn9JbU15G-DkRb-Y_bViTDIU,part_319,2026-09-20 20:21:38
Nusrat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96412 76800,N/A,3.7,3.0,"52PV+FVW, West Bengal 713151",713149,23.1862452,88.04469929999999,ChIJ1whDRxhR-DkRJ4IWarHTXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1whDRxhR-DkRJ4IWarHTXpQ,part_319,2026-09-20 20:21:38
