business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEBA's Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,,"Kalna Rd, Deshbandhu Nagar, Jamtala, Bardhaman, West Bengal 713103","Deshbandhu Nagar, Jamtala",23.237884599999997,87.8787844,ChIJp96zGpNJ-DkRoI8gebalUj4,https://www.google.com/maps/place/?q=place_id:ChIJp96zGpNJ-DkRoI8gebalUj4,part_319,2026-09-20 20:16:55
Bhar M Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83438 06302,N/A,4.6,,"Ullash More Ullash, West Bengal 713103",713142,23.219345099999998,87.8989979,ChIJHfgb1YhJ-DkR_vD8BlVGyUQ,https://www.google.com/maps/place/?q=place_id:ChIJHfgb1YhJ-DkR_vD8BlVGyUQ,part_319,2026-09-20 20:16:55
Jai Guru Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74785 26755,N/A,4.0,,"Chandai More, Debpur Road, Mahinagar, West Bengal 713127",713142,23.386841399999998,87.8104587,ChIJm6TyzCTL-TkRpsj0ak4tk6c,https://www.google.com/maps/place/?q=place_id:ChIJm6TyzCTL-TkRpsj0ak4tk6c,part_319,2026-09-20 20:16:55
Kalu Tea Stall,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Tea house",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77975 68924,N/A,4.3,,"6V98+WF6, Ram Thakur Ln, Mirchoba, Ambagan, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Ambagan, Chhotonilpur",23.2197863,87.8661401,ChIJu9Y4IzJI-DkRn7dFXEZbf0U,https://www.google.com/maps/place/?q=place_id:ChIJu9Y4IzJI-DkRn7dFXEZbf0U,part_319,2026-09-20 20:16:55
Lassi Mahal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6VW3+52F, Bhanga Masjid road, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2454273,87.8525442,ChIJc52FSAA3-DkRT3MZtMvd1yQ,https://www.google.com/maps/place/?q=place_id:ChIJc52FSAA3-DkRT3MZtMvd1yQ,part_319,2026-09-20 20:16:55
Special Tandoor Handi Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6VCV+2Q5, Ulhas, West Bengal 713103",713142,23.2200125,87.89449739999999,ChIJff_BWABJ-DkRiVUvUExnwfg,https://www.google.com/maps/place/?q=place_id:ChIJff_BWABJ-DkRiVUvUExnwfg,part_319,2026-09-20 20:16:55
BHAIPO TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93323 69105,N/A,4.9,,"Kalna Rd, near Bank Of India, Satgachia, Memari, West Bengal 713422",713142,23.2642912,88.1423741,ChIJXdhXuiJX-DkRxTmygcsvL_c,https://www.google.com/maps/place/?q=place_id:ChIJXdhXuiJX-DkRxTmygcsvL_c,part_319,2026-09-20 20:16:55
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83458 80753,N/A,4.7,,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_319,2026-09-20 20:16:55
International Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75850 93950,N/A,4.9,,"3rd floor, Food Court, Regent Star Mall, Grand Trunk Rd, Golapbag, West Bengal 713104","Golapbag, Khagragorh",23.257550199999997,87.8503741,ChIJtfJJFGk3-DkRsbfvh357if8,https://www.google.com/maps/place/?q=place_id:ChIJtfJJFGk3-DkRsbfvh357if8,part_319,2026-09-20 20:16:55
Chai Break,Tea Stall / Chai Cafe,Cafe,Cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"2QQM+R34, Uchalan, West Bengal 713427",713142,23.039555999999997,87.7825075,ChIJO-XeNAA_-DkRk58Icfb8_W0,https://www.google.com/maps/place/?q=place_id:ChIJO-XeNAA_-DkRk58Icfb8_W0,part_319,2026-09-20 20:16:55
Naran Da's Tea Shop,Tea Stall / Chai Cafe,Food court,Food court,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"7R3W+XG3, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2548909,87.8463112,ChIJuU9HX3w3-DkRzW7s4cHgdn4,https://www.google.com/maps/place/?q=place_id:ChIJuU9HX3w3-DkRzW7s4cHgdn4,part_319,2026-09-20 20:16:56
Delight Cafe,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93332 33344,N/A,4.9,,"2nd Floor, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246885799999998,87.8654865,ChIJdy6rx8JJ-DkREO3fIYVYor8,https://www.google.com/maps/place/?q=place_id:ChIJdy6rx8JJ-DkREO3fIYVYor8,part_319,2026-09-20 20:16:56
Shivam tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6VCW+252, Ulhas, West Bengal 713103",713142,23.220016899999997,87.895395,ChIJIYoWXvVJ-DkRoyXGujXXpsI,https://www.google.com/maps/place/?q=place_id:ChIJIYoWXvVJ-DkRoyXGujXXpsI,part_319,2026-09-20 20:16:56
Gopal's Tea house,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Cafe, Coffee shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"abhishek marriage house, 2, N Basu Rd, Sarbamangala Para, hall, Pairakhana, Bardhaman, West Bengal 713101","Sarbamangala Para, hall, Pairakhana",23.238579899999998,87.857647,ChIJn9gLSC5J-DkRR6EqxHP3mYU,https://www.google.com/maps/place/?q=place_id:ChIJn9gLSC5J-DkRR6EqxHP3mYU,part_319,2026-09-20 20:16:56
Trustful Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97322 59099,N/A,4.4,,"3238, BC Rd, Nutanganj, Borehat, Bardhaman, West Bengal 713104","Nutanganj, Borehat",23.2402515,87.8491382,ChIJiXHEOyQ2-DkRpX9RzIMaxYA,https://www.google.com/maps/place/?q=place_id:ChIJiXHEOyQ2-DkRpX9RzIMaxYA,part_319,2026-09-20 20:16:57
SAHA TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"Bus Station, SH6, Katwa, West Bengal 713130",713142,23.6383326,88.1270081,ChIJ8QjSWwCn-TkRO4l1ZZ8UYzk,https://www.google.com/maps/place/?q=place_id:ChIJ8QjSWwCn-TkRO4l1ZZ8UYzk,part_319,2026-09-20 20:16:57
Raju Tea Stall,Tea Stall / Chai Cafe,Business to business service,"Business to business service, Tea store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93825 60924,N/A,5.0,,"5, Mondal Para, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6503092,88.1311896,ChIJjyfp6RKn-TkRTWcXoPnqjTs,https://www.google.com/maps/place/?q=place_id:ChIJjyfp6RKn-TkRTWcXoPnqjTs,part_319,2026-09-20 20:16:57
Ashu Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97492 52074,N/A,5.0,,"Shop No 4, Karajgram Choudhury Para, Karajgram - Panchanantala Road, near Sbi Csp, Karaj Gram, West Bengal 713502",713142,23.5720429,88.14236609999999,ChIJZxhz49yn-TkRBz8FaE7D-CA,https://www.google.com/maps/place/?q=place_id:ChIJZxhz49yn-TkRBz8FaE7D-CA,part_319,2026-09-20 20:16:57
Anarul Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.9,,"CQP7+F82, Orgram, West Bengal 713128",713142,23.436129899999997,87.763262,ChIJ3cB5YwDN-TkR_KVjMskwNzk,https://www.google.com/maps/place/?q=place_id:ChIJ3cB5YwDN-TkR_KVjMskwNzk,part_319,2026-09-20 20:16:57
Mamu's Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.8,,"9HW7+7H3, Bagabanpur, West Bengal 713403",713142,23.39564,87.5639269,ChIJFXaGVyrV-TkR1DRD02muMYE,https://www.google.com/maps/place/?q=place_id:ChIJFXaGVyrV-TkR1DRD02muMYE,part_319,2026-09-20 20:16:57
