business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKNATH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"SH6, West Bengal 713150",713150,23.6337118,88.0827235,ChIJDdY9UXGl-TkRCSTU0jt1jyc,https://www.google.com/maps/place/?q=place_id:ChIJDdY9UXGl-TkRCSTU0jt1jyc,part_319,2026-09-20 20:22:13
SastaSundar Healthbuddy Medeasy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84362 68266,https://sastasundar.com/,4.5,,"Healthbuddy Medeasy 110, W, 18, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6414483,88.1227162,ChIJk17R2emn-TkRo0R-EH7rHsM,https://www.google.com/maps/place/?q=place_id:ChIJk17R2emn-TkRo0R-EH7rHsM,part_319,2026-09-20 20:22:13
Swarnamoye Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70768 94363,N/A,5.0,,"Doinchi, Boinchi, Sargram, Pindira, West Bengal 713132","Doinchi, Boinchi",23.609631099999998,88.0239268,ChIJox3HDtSl-TkRaLoaHASO9Mc,https://www.google.com/maps/place/?q=place_id:ChIJox3HDtSl-TkRaLoaHASO9Mc,part_319,2026-09-20 20:22:13
MS BASANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70018 73380,N/A,4.8,,"BASANTI MEDICAL, Madhabi Tala Rd, Shri Durga Palli, Katwa, Purba burdwan, West Bengal 713130",Shri Durga Palli,23.6404872,88.1271905,ChIJl9tu59im-TkRjOz21dKkfOw,https://www.google.com/maps/place/?q=place_id:ChIJl9tu59im-TkRjOz21dKkfOw,part_319,2026-09-20 20:22:13
NEW TARU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81017 23859,N/A,,,"Shop No No New Taru Medical Panchanantala Katwa Panchanantala, near Kat Mill, West Bengal 713502",713150,23.5704434,88.13207849999999,ChIJbdr0x6mn-TkRApsXbEMeps4,https://www.google.com/maps/place/?q=place_id:ChIJbdr0x6mn-TkRApsXbEMeps4,part_319,2026-09-20 20:22:13
AMUL B.M.C.U.,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J36C+FQ4, SH 14, Srikhanda, West Bengal 713150",713150,23.6111324,88.0719539,ChIJn6E9e7-l-TkRG27HKnRnKKs,https://www.google.com/maps/place/?q=place_id:ChIJn6E9e7-l-TkRG27HKnRnKKs,part_319,2026-09-20 20:22:13
City Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98326 88865,N/A,5.0,,"Najrul Sarani, Katwa, West Bengal 713130",713150,23.6415974,88.1241902,ChIJT-yM-lCn-TkR5MKR5YyA1xo,https://www.google.com/maps/place/?q=place_id:ChIJT-yM-lCn-TkR5MKR5YyA1xo,part_319,2026-09-20 20:22:14
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87996 23028,https://katwa.davaindia.com/,4.4,,"Ground Flr, No. 16, near Titan World, Sarat Pally, Katwa, West Bengal 713130",Sarat Pally,23.6421329,88.1240677,ChIJwRkANymn-TkRjNCKlnQzrp8,https://www.google.com/maps/place/?q=place_id:ChIJwRkANymn-TkRjNCKlnQzrp8,part_319,2026-09-20 20:22:14
Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"Seva Medical, Chaulpatti Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6485664,88.1267555,ChIJrYSVV9am-TkRvfO3GUGE4rs,https://www.google.com/maps/place/?q=place_id:ChIJrYSVV9am-TkRvfO3GUGE4rs,part_319,2026-09-20 20:22:14
Modern Medical. Diagonostic & Polyclinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93323 59361,N/A,4.2,,"Hospital Main gate, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6448294,88.1275297,ChIJXyKzidem-TkRwZgyrP5xddU,https://www.google.com/maps/place/?q=place_id:ChIJXyKzidem-TkRwZgyrP5xddU,part_319,2026-09-20 20:22:14
Chowdhury Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"J4RH+RF5, Madhabi Tala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6420001,88.1287317,ChIJq02Jfdim-TkRiGNgA6SYxgQ,https://www.google.com/maps/place/?q=place_id:ChIJq02Jfdim-TkRiGNgA6SYxgQ,part_319,2026-09-20 20:22:14
Singha Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4RH+MGJ, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6417023,88.12877399999999,ChIJRY3aRQCn-TkR2VjUrg7vXxw,https://www.google.com/maps/place/?q=place_id:ChIJRY3aRQCn-TkR2VjUrg7vXxw,part_319,2026-09-20 20:22:14
Rabindra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94761 14477,N/A,4.1,,"Burdwan Rd, Sonamukhi, West Bengal 722207",713150,23.3062163,87.4128353,ChIJ0YAJjQSD9zkRGOxbNtlXnHY,https://www.google.com/maps/place/?q=place_id:ChIJ0YAJjQSD9zkRGOxbNtlXnHY,part_319,2026-09-20 20:22:14
SAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Dhramatala, West Bengal 713502",713150,23.6002635,88.16775319999999,ChIJPbRPhIen-TkRmTBffGXVmEE,https://www.google.com/maps/place/?q=place_id:ChIJPbRPhIen-TkRmTBffGXVmEE,part_319,2026-09-20 20:22:14
Khepima Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.5,2.0,"Dutta Rd, Katwa, West Bengal 713130",713150,23.644329799999998,88.1238126,ChIJWckjEO-n-TkRIyrh33zBOSs,https://www.google.com/maps/place/?q=place_id:ChIJWckjEO-n-TkRIyrh33zBOSs,part_319,2026-09-20 20:22:14
Nandan Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,8.0,"J4VG+RXW, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6446225,88.1274667,ChIJPYyJJtim-TkRkG4FYY_vhlc,https://www.google.com/maps/place/?q=place_id:ChIJPYyJJtim-TkRkG4FYY_vhlc,part_319,2026-09-20 20:22:14
MONORAMA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74077 41977,N/A,,,"Hospital More, Front Of SRIKHANDA HOSPITAL, Srikhanda, West Bengal 713150",713150,23.5971531,88.0763923,ChIJiQFnRpKl-TkRqimcmATNu-E,https://www.google.com/maps/place/?q=place_id:ChIJiQFnRpKl-TkRqimcmATNu-E,part_319,2026-09-20 20:22:14
Aloka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96098 28643,N/A,4.2,,"Rasikganj, Chirakol, Bishnupur, West Bengal 722122","Rasikganj, Chirakol",23.065537199999998,87.30999249999999,ChIJw0nxFPuT9zkREiPro7j-3yk,https://www.google.com/maps/place/?q=place_id:ChIJw0nxFPuT9zkREiPro7j-3yk,part_319,2026-09-20 20:22:15
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74790 19695,N/A,4.8,,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_319,2026-09-20 20:22:15
Tumpa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99327 45518,N/A,4.3,,"Dhalai Rd, Hospital mode, Khatra, West Bengal 722140",Hospital mode,22.972143799999998,86.84990599999999,ChIJGXkwsndK9jkR4d8ZtEKAaVg,https://www.google.com/maps/place/?q=place_id:ChIJGXkwsndK9jkR4d8ZtEKAaVg,part_319,2026-09-20 20:22:15
Sur Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 54521,N/A,3.9,,"1st floor, Sur Market, near Electric Office, Beliatore, West Bengal 722203",713150,23.318682499999998,87.2190103,ChIJ00RKGymg9zkRwH5ppByn2AQ,https://www.google.com/maps/place/?q=place_id:ChIJ00RKGymg9zkRwH5ppByn2AQ,part_319,2026-09-20 20:22:15
Medical Distributors,Medical Store / Pharmacy,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_319,2026-09-20 20:22:15
Dolphin Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90645 67260,N/A,4.7,,"Kotulpur, West Bengal 722141",713150,23.0090187,87.6016793,ChIJS0KKAgAh-DkRt1IPw9TrrcQ,https://www.google.com/maps/place/?q=place_id:ChIJS0KKAgAh-DkRt1IPw9TrrcQ,part_319,2026-09-20 20:22:15
