business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94340 76821,http://www.jayantitravels.in/,4.3,654.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_319,2026-09-20 20:32:29
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",713211,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_319,2026-09-20 20:32:29
Holiday Partner,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70042 98879,https://www.holidaypartner.in/?utm_source=google&utm_medium=organic-local-gmb,4.7,52.0,"Holiday Partner, VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.1494139,85.90810019999999,ChIJ54sDjz-47TkRPYsMJgTElpQ,https://www.google.com/maps/place/?q=place_id:ChIJ54sDjz-47TkRPYsMJgTElpQ,part_319,2026-09-20 20:32:29
Voyage Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Rental car return location, Sightseeing Tour Operator, Tour operator, Taxi service, Van rental agency",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99588 29539,https://www.voyagetravelsbbsr.com/,5.0,227.0,"Bramheswar, Ln 3, Palasuni, Bhubaneswar, Odisha 751001","Palasuni Hata, Palasuni, Rasulgarh",20.2970734,85.8643034,ChIJ_bEAyFELGToRTU63n4ew7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_bEAyFELGToRTU63n4ew7Mc,part_319,2026-09-20 20:32:29
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705.0,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_319,2026-09-20 20:32:29
Adotrip • Nothing is far,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Hotel, Tour agency, Travel agency",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93116 60054,https://www.adotrip.com/hotels,4.6,60.0,"3rd Floor, Tower-1, Plot No. 48, Rama Rd, Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Industrial Area, Najafgarh Road Industrial Area",28.664018199999997,77.1597151,ChIJnfaLaOUDDTkRX7k_CoJBADY,https://www.google.com/maps/place/?q=place_id:ChIJnfaLaOUDDTkRX7k_CoJBADY,part_319,2026-09-20 20:32:29
Green Vacations LLC,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Tour operator",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90303 05305,https://www.greenvacations.co/,4.9,1062.0,"26-35 Shop no7, #3-6-365/UG, Liberty Rd, opp. Stanza Show Room, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.406702199999998,78.47777459999999,ChIJ5TsFpNGZyzsRM8_zXThJ5YU,https://www.google.com/maps/place/?q=place_id:ChIJ5TsFpNGZyzsRM8_zXThJ5YU,part_319,2026-09-20 20:32:29
Ady Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Car leasing service, Hotel, Tour operator, Railway Ticket Agent",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98712 30711,https://ady-travel-tour.grexa.site/,4.8,122.0,"Shop No.191 Amrit Kaur Market, Paharganj, New Delhi, Delhi 110055","Ratan Lal Market, Kaseru Walan, Paharganj",28.6432424,77.2180381,ChIJA4ZTJOr9DDkRx37IDMVNtm8,https://www.google.com/maps/place/?q=place_id:ChIJA4ZTJOr9DDkRx37IDMVNtm8,part_319,2026-09-20 20:32:29
Clipago Private Limited,Tour and Travel Operator,Tour operator,Tour operator,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88771 46880,https://www.instagram.com/clipagotravels/,4.8,224.0,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614332599999997,85.124597,ChIJm-9lHDRZ7TkR4Kj-rocRFtU,https://www.google.com/maps/place/?q=place_id:ChIJm-9lHDRZ7TkR4Kj-rocRFtU,part_319,2026-09-20 20:32:29
Fiesta dream holidays Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Travel lounge, Visa Agent",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82352 21988,https://www.fiestadreamholidays.com/flights,4.8,179.0,"120, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630530999999998,85.10683399999999,ChIJi_MpgCdZ7TkR5-Anck50UBU,https://www.google.com/maps/place/?q=place_id:ChIJi_MpgCdZ7TkR5-Anck50UBU,part_319,2026-09-20 20:32:29
68M Holidays,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Airport Shuttle Service Provider, Tour agency, Tour operator, Transportation service, Travel agency, Visa Agent",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://www.68mholidays.com/,4.8,529.0,"# 3-6 365, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4066313,78.4776504,ChIJv-jHUeCZyzsR5EJJg0lmPa0,https://www.google.com/maps/place/?q=place_id:ChIJv-jHUeCZyzsR5EJJg0lmPa0,part_319,2026-09-20 20:32:29
