business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEPARTMET OF PAEDIATRIC MEDICINE,Pediatrician and Child Clinic,Hospital department,Hospital department,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,2.7,3.0,"6VV4+6QV, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2431141,87.856921,ChIJv8nbLd9J-DkRQy_N-eWxPcg,https://www.google.com/maps/place/?q=place_id:ChIJv8nbLd9J-DkRQy_N-eWxPcg,part_319,2026-09-20 20:17:02
Dr Asitav Roy Mahapatra,Pediatrician and Child Clinic,Medical Center,Medical Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,8.0,"Under Care and Cour Nursing Home, 73, Ramkrishna Road, Shyamlal Colony, Subhas Pally, Bardhaman, West Bengal 713103","Shyamlal Colony, Subhas Pally",23.243232,87.86045899999999,ChIJuclkUiBJ-DkR2hHqhEtAL2U,https://www.google.com/maps/place/?q=place_id:ChIJuclkUiBJ-DkR2hHqhEtAL2U,part_319,2026-09-20 20:17:02
Dr. C.N.Gupta,Pediatrician and Child Clinic,Doctor,Doctor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70766 42946,N/A,4.4,60.0,"RC Das Road, Purba, Ranisayar East, Bardhaman, West Bengal 713103","Purba, Ranisayar East",23.2453446,87.8642493,ChIJZSM429xJ-DkRPjlHa8Dbhtg,https://www.google.com/maps/place/?q=place_id:ChIJZSM429xJ-DkRPjlHa8Dbhtg,part_319,2026-09-20 20:17:02
Khejurhati I.C.D.S. CENTER,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Khejurhati, West Bengal 713142",713142,23.219737799999997,87.7276921,ChIJtSQGCrcx-DkRil2tRRudPq8,https://www.google.com/maps/place/?q=place_id:ChIJtSQGCrcx-DkRil2tRRudPq8,part_319,2026-09-20 20:17:02
DR SK SAIF ALI CLINIC- THE BEST CHILD SPECIALIST (MD PAEDIATRICIAN) AT GALSI,Pediatrician and Child Clinic,Doctor,Doctor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91227 05107,N/A,5.0,4.0,"Megha diagnostic, near kalimata high school, East Galsi, Galsi, West Bengal 713406",East Galsi,23.3354557,87.6992016,ChIJHXX8S28t-DkRAtr_s339IpM,https://www.google.com/maps/place/?q=place_id:ChIJHXX8S28t-DkRAtr_s339IpM,part_319,2026-09-20 20:17:03
Dr A K Hazra,Pediatrician and Child Clinic,Occupational medical physician,Occupational medical physician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,4.0,"Radhanagar, Sastitala, Khosbagan, Bardhaman, West Bengal 713101","Radhanagar, Sastitala, Khosbagan",23.2379854,87.86302359999999,ChIJvYcOUWNJ-DkRaewmfCFrjkE,https://www.google.com/maps/place/?q=place_id:ChIJvYcOUWNJ-DkRaewmfCFrjkE,part_319,2026-09-20 20:17:03
OSTHI - THE HAND AND ORTHOPEDICS CLINIC,Pediatrician and Child Clinic,Orthopedic clinic,"Orthopedic clinic, Consultant, Hand surgeon, Pediatric orthopedic surgeon",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79080 91686,N/A,5.0,871.0,"Ramkrishna Road, beside Mediscan Diagnostic centre, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2431977,87.860687,ChIJm6RRg8dJ-DkRUHuLD_ZUbEc,https://www.google.com/maps/place/?q=place_id:ChIJm6RRg8dJ-DkRUHuLD_ZUbEc,part_319,2026-09-20 20:17:03
Dr.aminul islam,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pharmacy",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70015 00370,N/A,4.9,13.0,"8RWH+4WM, Gopalpur, West Bengal 713127",713142,23.345339199999998,87.82978589999999,ChIJKdqCxDhJ-DkRLvgztTrHHDQ,https://www.google.com/maps/place/?q=place_id:ChIJKdqCxDhJ-DkRLvgztTrHHDQ,part_319,2026-09-20 20:17:03
ICDRC || SPEECH & LANGUAGE THERAPY | OCCUPATIONAL THERAPY | SENSORY INTEGRATION THERAPY | GROUP & BEHAVIOR THERAPY SERVICES,Pediatrician and Child Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child health care center, Child psychologist, Day care center, Occupational health service, Occupational therapist, Physical rehabilitation center, Physiotherapy Center, Special education school",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82407 25095,https://www.facebook.com/people/Institute-of-the-Child-Development-Research-Centre-II-ICDRC/100094428683772/,5.0,189.0,"Kalibazar Rd, Kalibazar, Amtala, Bardhaman, West Bengal 713101",Kalibazar,23.2348441,87.87171769999999,ChIJu9SQPwlJ-DkROoa4ltfVwjk,https://www.google.com/maps/place/?q=place_id:ChIJu9SQPwlJ-DkROoa4ltfVwjk,part_319,2026-09-20 20:17:03
Dr. Himadri Sekhar Das,Pediatrician and Child Clinic,Obstetrician-gynecologist,Obstetrician-gynecologist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94747 03110,https://drhimadrisekhardas.com/,5.0,63.0,"43, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.240884599999998,87.86466569999999,ChIJpfEGTq9J-DkRJCGmCCjCr5k,https://www.google.com/maps/place/?q=place_id:ChIJpfEGTq9J-DkRJCGmCCjCr5k,part_319,2026-09-20 20:17:03
K S Chatterjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,6.0,"RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246076,87.86248429999999,ChIJ39lHo1pJ-DkRs_vGpFtqIPA,https://www.google.com/maps/place/?q=place_id:ChIJ39lHo1pJ-DkRs_vGpFtqIPA,part_319,2026-09-20 20:17:03
Dr Ashoke Dutta Chamber,Pediatrician and Child Clinic,Doctor,Doctor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,10.0,"6VR5+RMG, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2420653,87.8591984,ChIJQ9GIT9lJ-DkRf3PvYNlOPns,https://www.google.com/maps/place/?q=place_id:ChIJQ9GIT9lJ-DkRf3PvYNlOPns,part_319,2026-09-20 20:17:03
Dr Asok Kumar Dutta,Pediatrician and Child Clinic,Cardiologist,"Cardiologist, Diabetologist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.0,19.0,"6VR5+X7W, A C Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242475499999998,87.85819409999999,ChIJs7hhMNlJ-DkRZNpdZxWIVzo,https://www.google.com/maps/place/?q=place_id:ChIJs7hhMNlJ-DkRZNpdZxWIVzo,part_319,2026-09-20 20:17:04
Dr Amitava Chakraborty,Pediatrician and Child Clinic,Doctor,Doctor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94744 89617,N/A,4.4,7.0,"6VV5+9QC, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2434437,87.85939839999999,ChIJS1Oir95J-DkR8kgwAu45QoY,https://www.google.com/maps/place/?q=place_id:ChIJS1Oir95J-DkR8kgwAu45QoY,part_319,2026-09-20 20:17:04
