business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Engineering,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"State Highway 15, Kuara, West Bengal 713143",713143,23.4793874,88.10324,ChIJhSF_qFCp-TkRpGfXjf6pXj4,https://www.google.com/maps/place/?q=place_id:ChIJhSF_qFCp-TkRpGfXjf6pXj4,part_319,2026-09-20 20:18:05
Bengal Dairy Solution,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90646 20329,https://www.youtube.com/@Bengal-Dairy,,,"Ujna, West Bengal 713422",713143,23.3741296,88.1068751,ChIJY6EJWLWr-TkRTF1QON0-r8Y,https://www.google.com/maps/place/?q=place_id:ChIJY6EJWLWr-TkRTF1QON0-r8Y,part_319,2026-09-20 20:18:05
M/S ANUPAM DUTTA,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Wholesaler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97322 21609,N/A,4.9,27.0,"Denur, West Bengal 713145",713143,23.4461557,88.14549799999999,ChIJC8qO4z6q-TkRg3OppCp8AeU,https://www.google.com/maps/place/?q=place_id:ChIJC8qO4z6q-TkRg3OppCp8AeU,part_319,2026-09-20 20:18:05
Industrial Movers,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94340 13474,http://imoversind.co.in/,5.0,1.0,"185, Grand Trunk Rd, East, Ushagram, Asansol, West Bengal 713303","East, Ushagram",23.6792099,86.9982648,ChIJ14I-03YZ9zkRTmIKZw_iXHY,https://www.google.com/maps/place/?q=place_id:ChIJ14I-03YZ9zkRTmIKZw_iXHY,part_319,2026-09-20 20:18:05
ROYAL BUSINESS INDUSTRIES,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Hydraulic equipment supplier, Machinery parts manufacturer",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90734 82813,https://www.royal-industry.in/,4.7,582.0,"BABLATA BUS STAND ,NAYARA PETROL PUMP, BUS STAND, near INDIAN BANK Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636694499999997,88.4551814,ChIJZS9Rfy6e-DkRvoD0eoMzW_M,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRvoD0eoMzW_M,part_319,2026-09-20 20:18:05
Dairy Shakti Cow Mat,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79087 87455,https://dairy-shakti-cow-west-bengal.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,6.0,"Radhanagar Post Office, beside HiLife Dairy Solution, Burdwan, Amarun, West Bengal 713125",713143,23.3814147,87.94107939999999,ChIJqXUww3qz-TkRR0Nx6_zhHD8,https://www.google.com/maps/place/?q=place_id:ChIJqXUww3qz-TkRR0Nx6_zhHD8,part_319,2026-09-20 20:18:05
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90388 61666,http://biswakarmaengineering.com/,4.5,66.0,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_319,2026-09-20 20:18:05
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_319,2026-09-20 20:18:05
Machine Ghar,Industrial Equipment Suppliers,Machine shop,Machine shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,1.0,"C5V8+M6H, Putsuri, Bigha, West Bengal 713145",713143,23.444187499999998,88.1656094,ChIJ0XO1IAuq-TkRrlv_e4DmrfU,https://www.google.com/maps/place/?q=place_id:ChIJ0XO1IAuq-TkRrlv_e4DmrfU,part_319,2026-09-20 20:18:06
CHINMOY DUTTA,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Kshirgram, West Bengal 713143",713143,23.514277699999997,88.0301966,ChIJkxxZyUav-TkRX1TbzvQNAAI,https://www.google.com/maps/place/?q=place_id:ChIJkxxZyUav-TkRX1TbzvQNAAI,part_319,2026-09-20 20:18:06
