business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A R Lodge,Hotel,Hotel,"Hotel, Lodge",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95252 46514,https://www.oyorooms.com/230916/,3.9,73.0,"Banerjee House, Sahid Sukumar Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5156235,87.3495487,ChIJlz_nHwBx9zkRT84Kr9lTs3w,https://www.google.com/maps/place/?q=place_id:ChIJlz_nHwBx9zkRT84Kr9lTs3w,part_319,2026-09-20 20:26:16
HOTEL WB40,Hotel,Family restaurant,"Family restaurant, Hotel",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81455 55444,http://www.hotelwb40.in/,4.3,669.0,"A1-14, S.S.B SARANI, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5176762,87.3458174,ChIJAeO_aDxx9zkRpCvD3koLxXs,https://www.google.com/maps/place/?q=place_id:ChIJAeO_aDxx9zkRpCvD3koLxXs,part_319,2026-09-20 20:26:16
Hotel O by OYO Nandi Inn,Hotel,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 124 620 1324,https://www.oyorooms.com/47356/,3.5,554.0,"Muchipada Shibbur Road, Muchipada Shibbur, Road, near NH-2, Durgapur, West Bengal 713212",Durgapur,23.503182799999998,87.355722,ChIJW_soqFhw9zkRkfciWc5oBAU,https://www.google.com/maps/place/?q=place_id:ChIJW_soqFhw9zkRkfciWc5oBAU,part_319,2026-09-20 20:26:16
Hotel Mahanayak,Hotel,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95476 37333,N/A,4.6,130.0,"Muchipara Traffic More, Muchipara, Industrial Area, Durgapur, Bamunara, West Bengal 713212","Muchipara, Industrial Area",23.5030371,87.3539133,ChIJ53ZKWNNx9zkR39qPI67CvfY,https://www.google.com/maps/place/?q=place_id:ChIJ53ZKWNNx9zkR39qPI67CvfY,part_319,2026-09-20 20:26:16
Park Suites Hotel,Hotel,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,1.2,6.0,"CI 7, 16, Tarashankar Sarani, P.S, Urbasi Phase Il, City Center, Durgapur, West Bengal 713216","P.S, Urbasi Phase Il, City Center",23.541941599999998,87.30664999999999,ChIJ9SKVm-1x9zkRrLZpWjQCjB0,https://www.google.com/maps/place/?q=place_id:ChIJ9SKVm-1x9zkRrLZpWjQCjB0,part_319,2026-09-20 20:26:16
OYO Flagship Hotel Mahal,Hotel,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 124 620 1324,N/A,4.1,70.0,"plot no 221, Block, 32, Yuri Gagarin Path, opposite Santose Club, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.511391699999997,87.35424379999999,ChIJhZ7nVbZx9zkRcxJy-Hd7kcw,https://www.google.com/maps/place/?q=place_id:ChIJhZ7nVbZx9zkRcxJy-Hd7kcw,part_319,2026-09-20 20:26:16
OYO 90130 Retro Residency,Hotel,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98368 70678,N/A,3.7,112.0,"A-12, Doctor's Colony, Central Park Extension, City Center, Durgapur, West Bengal 713216","Doctor's Colony, Central Park Extension, City Center",23.538829399999997,87.3001074,ChIJlW1pPSVz9zkRHvG5UDF68Do,https://www.google.com/maps/place/?q=place_id:ChIJlW1pPSVz9zkRHvG5UDF68Do,part_319,2026-09-20 20:26:16
WB40 GUEST HOUSE,Hotel,Guest house,"Guest house, Hotel",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74074 04443,N/A,5.0,,"Uday Shankar Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.541161,87.3031559,ChIJ4cOYaPhx9zkRMCaZkp8-96M,https://www.google.com/maps/place/?q=place_id:ChIJ4cOYaPhx9zkRMCaZkp8-96M,part_319,2026-09-20 20:26:16
Hotel Atithi,Hotel,Hotel,"Hotel, Bar, Restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90460 75777,N/A,4.7,,"N/4, Shahid Khudiram Sarani, beside Fortune Park, Pushpanjali, City Center, Durgapur, West Bengal 713216","Pushpanjali, City Center",23.5380739,87.29301939999999,ChIJ-ajn29Rz9zkRW0ybLIY40uk,https://www.google.com/maps/place/?q=place_id:ChIJ-ajn29Rz9zkRW0ybLIY40uk,part_319,2026-09-20 20:26:16
OJAS HOTEL & RESORT,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Resort hotel, Restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74072 04444,https://ojasdgp.com/,4.4,,"NH-02, Faridpur Road, above SWG Maruti car world, Srinagar Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Bhiringi, Benachity",23.5445063,87.280316,ChIJz6p4py9z9zkRo-jQiwsFRMU,https://www.google.com/maps/place/?q=place_id:ChIJz6p4py9z9zkRo-jQiwsFRMU,part_319,2026-09-20 20:26:16
