business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skyline Uniform,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,,"Rail Par, KT Rd, Tari Mohalla, Asansol, West Bengal 713302",Tari Mohalla,23.693331,86.97655,ChIJtW8WvS4f9zkRyrUhq49YdBA,https://www.google.com/maps/place/?q=place_id:ChIJtW8WvS4f9zkRyrUhq49YdBA,part_319,2026-09-20 20:36:41
Nishtha Ladies Tailor & Training center,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Training center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93324 08837,https://www.instagram.com/_nistha_301?igsh=MTNiaHEwOWQ2OGRrYg==,3.3,,"2, Dhadka Road, near Suprabha Apartment, South Dhadka, Railpar, Asansol, West Bengal 713302","South Dhadka, Railpar",23.699605899999998,86.9803189,ChIJN5FNBwAf9zkRdnD6thSYN9s,https://www.google.com/maps/place/?q=place_id:ChIJN5FNBwAf9zkRdnD6thSYN9s,part_319,2026-09-20 20:36:41
Grace Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81016 68307,N/A,5.0,,"NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6812047,86.97840099999999,ChIJSZSK4GIf9zkRFM4t7AH6ZNQ,https://www.google.com/maps/place/?q=place_id:ChIJSZSK4GIf9zkRFM4t7AH6ZNQ,part_319,2026-09-20 20:36:41
ANSHU LADIES FASHION TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93823 16175,N/A,,,"Ismile more, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6758466,86.9682078,ChIJaR5MaNse9zkRzpFewI_R17c,https://www.google.com/maps/place/?q=place_id:ChIJaR5MaNse9zkRzpFewI_R17c,part_319,2026-09-20 20:36:41
Kanika Tailor,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93338 20880,N/A,5.0,,"Budha Rd, Sukanta Pally, Pathak Bari, Asansol, West Bengal 713301","Sukanta Pally, Pathak Bari",23.6821427,86.9644696,ChIJ-y-yn6Mf9zkRHilU-NA_msI,https://www.google.com/maps/place/?q=place_id:ChIJ-y-yn6Mf9zkRHilU-NA_msI,part_319,2026-09-20 20:36:41
Nahid Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80161 26638,N/A,3.6,,"11, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6849132,86.9707549,ChIJH8Zxadge9zkR52sjMTrKooY,https://www.google.com/maps/place/?q=place_id:ChIJH8Zxadge9zkR52sjMTrKooY,part_319,2026-09-20 20:36:41
Gora Tailors,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.6,,"T P Mukherjee Rd, MARKET, Asansol, West Bengal 713301",MARKET,23.6865123,86.9705887,ChIJbcfhiycf9zkRC7BM2Mzxyr8,https://www.google.com/maps/place/?q=place_id:ChIJbcfhiycf9zkRC7BM2Mzxyr8,part_319,2026-09-20 20:36:41
King Tailors,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"MWCR+4X4, Burnpur Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670253199999998,86.9424595,ChIJI2UXnX0f9zkRUNjpMQgrCHQ,https://www.google.com/maps/place/?q=place_id:ChIJI2UXnX0f9zkRUNjpMQgrCHQ,part_319,2026-09-20 20:36:41
Naaz Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79082 67355,N/A,5.0,2.0,"Barkat Market, Bastin Bazar Road, near Arora garment, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6854864,86.9710391,ChIJ9-MHS98f9zkRSuhK1BjApgI,https://www.google.com/maps/place/?q=place_id:ChIJ9-MHS98f9zkRSuhK1BjApgI,part_319,2026-09-20 20:36:42
HAMDAN Boutique Tailor,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83458 16178,N/A,4.7,45.0,"OK Rd, near Iqubal Bridge, Railpar, Asansol, West Bengal 713302",Railpar,23.695309599999998,86.9715645,ChIJtXqzw6Mf9zkRLzggb_u5nhw,https://www.google.com/maps/place/?q=place_id:ChIJtXqzw6Mf9zkRLzggb_u5nhw,part_319,2026-09-20 20:36:42
Padma Tailors,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,2.0,"Guru Nanak Palli, near by krishna variety store, Ismile, Asansol, West Bengal 713301",Ismile,23.6691891,86.9718248,ChIJZWLVo_gf9zkRguutjt-eEuw,https://www.google.com/maps/place/?q=place_id:ChIJZWLVo_gf9zkRguutjt-eEuw,part_319,2026-09-20 20:36:42
Top Tailors,Tailor and Fashion Designer,Tailor,Tailor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95475 29582,N/A,3.2,,"Kalyanpur Housing, Market, Kanyapur, Asansol, West Bengal 713304","Kalyanpur Housing, Market, Kanyapur",23.702444399999997,86.9584588,ChIJZ8NgvxYf9zkR5yOtiR1Adp0,https://www.google.com/maps/place/?q=place_id:ChIJZ8NgvxYf9zkR5yOtiR1Adp0,part_319,2026-09-20 20:36:43
