business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
friends glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99339 46852,N/A,5.0,4.0,"37G9+C9M, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0760942,88.2684321,ChIJV9YNIQB9-TkRBd6CSQ3-X-0,https://www.google.com/maps/place/?q=place_id:ChIJV9YNIQB9-TkRBd6CSQ3-X-0,part_319,2026-09-20 20:17:08
somnath P V C point and hardworks,Glass and Mirror Merchant,Glass repair service,Glass repair service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96792 88117,N/A,3.0,4.0,"Baligari, West Bengal 712410",713142,22.879814399999997,88.03800729999999,ChIJb-Av5J1l-DkR2vAQ1rK2uiQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Av5J1l-DkR2vAQ1rK2uiQ,part_319,2026-09-20 20:17:08
GLASSTO INDIA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Window installation service, Window supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62921 14903,N/A,4.6,243.0,"Gr. Floor, 87, Muzaffar Ahmed St, Ripon, Park Street area, Kolkata, West Bengal 700016","Ripon, Park Street area",22.5535854,88.3606425,ChIJk9cXGAN3AjoRxN0RmlKMo8Y,https://www.google.com/maps/place/?q=place_id:ChIJk9cXGAN3AjoRxN0RmlKMo8Y,part_319,2026-09-20 20:17:08
TAPAN GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98047 10390,N/A,4.6,25.0,"Sitalapara Road, Talikhola, Battala, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Battala, Shyamnagar",22.8242284,88.3824671,ChIJwbIB8jiR-DkRvBkLlqJS-DI,https://www.google.com/maps/place/?q=place_id:ChIJwbIB8jiR-DkRvBkLlqJS-DI,part_319,2026-09-20 20:17:08
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98300 06884,N/A,4.6,188.0,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_319,2026-09-20 20:17:08
Memari Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Krishna Bazar, College Road, Memari, West Bengal 713146",713142,23.1705158,88.0991105,ChIJAQCpxfpZ-DkRHDREswgKj5c,https://www.google.com/maps/place/?q=place_id:ChIJAQCpxfpZ-DkRHDREswgKj5c,part_319,2026-09-20 20:17:08
Alfaaz glass house,Glass and Mirror Merchant,Glass shop,Glass shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90023 48899,N/A,,,"Bulbulitala, to, Bitra Rd, West Bengal 713422",713142,23.2887859,88.21721749999999,ChIJ7RXUdmH_-DkR3s0ydUGjBOA,https://www.google.com/maps/place/?q=place_id:ChIJ7RXUdmH_-DkR3s0ydUGjBOA,part_319,2026-09-20 20:17:08
Balaji Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Door shop, Plywood supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94346 48901,N/A,4.0,10.0,"845, Jyoti Complex, Benfed Lane, Grand Trunk Road, Laxmipur, Bardhaman, West Bengal 713104",Laxmipur Math,23.2536834,87.86166419999999,ChIJJSQbkeZJ-DkRwFdDpXgigOE,https://www.google.com/maps/place/?q=place_id:ChIJJSQbkeZJ-DkRwFdDpXgigOE,part_319,2026-09-20 20:17:09
Tara Maa Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94348 32612,N/A,,,"Sakhari Pukur, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2309308,87.8599232,ChIJYVIrz3dJ-DkR2fJz8LCqtMQ,https://www.google.com/maps/place/?q=place_id:ChIJYVIrz3dJ-DkR2fJz8LCqtMQ,part_319,2026-09-20 20:17:09
Aala Art Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98317 86445,https://aalaartglass.in/,4.9,254.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553668599999998,88.36040729999999,ChIJvUdDHgN3AjoRbw4ckNfwi-o,https://www.google.com/maps/place/?q=place_id:ChIJvUdDHgN3AjoRbw4ckNfwi-o,part_319,2026-09-20 20:17:09
Shibani glass habra,Glass and Mirror Merchant,Glass industry,Glass industry,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.facebook.com/yehdilmangemore00/,3.7,539.0,"78 BUS STAND Jessore Road near SBI BANK, beside style bazar Backside of sbi, Habra, West Bengal 743271",713142,22.842373499999997,88.6565737,ChIJ54EalVyw-DkR9DgHtCzubdo,https://www.google.com/maps/place/?q=place_id:ChIJ54EalVyw-DkR9DgHtCzubdo,part_319,2026-09-20 20:17:09
MAA TARA GLASS,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,14.0,"Munsi Para, 21/9, J. K Street, Uttarpara, West Bengal 712258",Kotrung,22.662889999999997,88.3481706,ChIJ39HI5qqd-DkRKjmejIG3hzI,https://www.google.com/maps/place/?q=place_id:ChIJ39HI5qqd-DkRKjmejIG3hzI,part_319,2026-09-20 20:17:09
Boro Ma Aluminium,Glass and Mirror Merchant,Glass shop,Glass shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85972 19023,N/A,,,"MEMARI, Amadpur, West Bengal 713154",MEMARI,23.201386799999998,88.0921564,ChIJw1f3vXxX-DkRr4nuvaUfGo4,https://www.google.com/maps/place/?q=place_id:ChIJw1f3vXxX-DkRr4nuvaUfGo4,part_319,2026-09-20 20:17:09
NewGlass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93332 80900,N/A,4.3,4.0,"J4R8+9VJ, Shrisurura, Katwa, Bandra, West Bengal 713150",Shrisurura,23.6409616,88.11712779999999,ChIJ1fvqb66n-TkRqB57TqeH8m4,https://www.google.com/maps/place/?q=place_id:ChIJ1fvqb66n-TkRqB57TqeH8m4,part_319,2026-09-20 20:17:09
Modern Enterprise,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Mirror shop, Plastic Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97330 41645,https://modernenterpriseslg.com/,4.7,145.0,"38, Bidhan Rd, opp. Hotel Dolly Inn, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7187345,88.4263847,ChIJwfSpQxNB5DkRI55vAkAfNFg,https://www.google.com/maps/place/?q=place_id:ChIJwfSpQxNB5DkRI55vAkAfNFg,part_319,2026-09-20 20:17:09
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96091 01554,N/A,4.0,3.0,"Bagnan, West Bengal 711303",713142,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_319,2026-09-20 20:17:09
