business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagata Phermas Producer Company,Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96478 34826,N/A,,,"6, Ganguli Danga, Srikhanda, West Bengal 713150",713150,23.6216355,88.0920606,ChIJq--750Sn-TkRdQZCZNqa-5w,https://www.google.com/maps/place/?q=place_id:ChIJq--750Sn-TkRdQZCZNqa-5w,part_319,2026-09-20 20:22:42
Mallick Stone Dipo,Businesses,Business center,Business center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H4X2+C4P, Mera, West Bengal 713150",713150,23.5985789,88.100314,ChIJM2jtCten-TkRXZnjE99pTnk,https://www.google.com/maps/place/?q=place_id:ChIJM2jtCten-TkRXZnjE99pTnk,part_319,2026-09-20 20:22:42
Seikh Varaity,Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99323 05375,N/A,,,"5, Ganguli Danga, West Bengal 713150",713150,23.619328199999998,88.09236369999999,ChIJA31O87un-TkRocTdT4RoabI,https://www.google.com/maps/place/?q=place_id:ChIJA31O87un-TkRocTdT4RoabI,part_319,2026-09-20 20:22:42
AB Ghosh [TRADER HOUSE],Businesses,Housing complex,Housing complex,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,3.0,"Unnamed Road, Debkunda, West Bengal 713150",713150,23.6161842,88.0638671,ChIJ-Tvg_Zml-TkRJ0NNKCH9a8E,https://www.google.com/maps/place/?q=place_id:ChIJ-Tvg_Zml-TkRJ0NNKCH9a8E,part_319,2026-09-20 20:22:42
Jit Samanta,Businesses,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99324 87588,N/A,4.0,3.0,"37XC+R4G, Bazar, Ramsagar,, Lapur, West Bengal 722147",713150,23.099563699999997,87.27033329999999,ChIJ86BD9PKW9zkRsv18RNitbaI,https://www.google.com/maps/place/?q=place_id:ChIJ86BD9PKW9zkRsv18RNitbaI,part_319,2026-09-20 20:22:42
ARPITA CSC CENTER,Businesses,Business banking service,Business banking service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76798 88388,N/A,5.0,1.0,"Dakshin, Mostafapur, West Bengal 713150",713150,23.589636,88.1059495,ChIJr7OOWuun-TkRhUUNDDtknGM,https://www.google.com/maps/place/?q=place_id:ChIJr7OOWuun-TkRhUUNDDtknGM,part_319,2026-09-20 20:22:42
HYDROPET - BMS BENGAL INDUSTRIES,Businesses,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75015 87558,http://www.hydropet.in/,4.9,11.0,"Paltiya Road, (Katwa jajigram, bypass road, Katwa, West Bengal 713150",713150,23.639191999999998,88.10464759999999,ChIJ2QYQ1FSn-TkRfrReRXPx6H4,https://www.google.com/maps/place/?q=place_id:ChIJ2QYQ1FSn-TkRfrReRXPx6H4,part_319,2026-09-20 20:22:42
Gopinath muri mill,Businesses,Millwork shop,Millwork shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79085 28396,N/A,4.2,18.0,"J4J2+7XF, পালটিয়া রোড, Jajigram, West Bengal 713150",713150,23.6306859,88.1024302,ChIJvXMbTZam-TkRTSWylUCVtZ8,https://www.google.com/maps/place/?q=place_id:ChIJvXMbTZam-TkRTSWylUCVtZ8,part_319,2026-09-20 20:22:42
E World Computer (Tuhin Ghosh),Businesses,Computer service,"Computer service, Bank, Digital printing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93322 53266,N/A,4.9,67.0,"Panch Ghora, Panchghara P, PanchGhora, West Bengal 713150",Panch Ghora,23.628501999999997,88.12047319999999,ChIJAQAAwOam-TkRST7czVQmI1k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOam-TkRST7czVQmI1k,part_319,2026-09-20 20:22:42
SMS house,Businesses,Housing complex,Housing complex,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,4.0,"H46C+X5F, Unnamed Road, Bandhmura, West Bengal 713150",Bandhmura,23.562435,88.1204301,ChIJ--MUHiyn-TkRJKF54wGSkwU,https://www.google.com/maps/place/?q=place_id:ChIJ--MUHiyn-TkRJKF54wGSkwU,part_319,2026-09-20 20:22:42
Katwa Panchghara more,Businesses,Housing complex,Housing complex,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,2.0,"Panchghara, Katwa B.D.O. Office, more, Vivekananda Pally, Katwa, West Bengal 713150",Vivekananda Pally,23.6288663,88.129215,ChIJLwKdcwCn-TkRM_JPXWQcpc0,https://www.google.com/maps/place/?q=place_id:ChIJLwKdcwCn-TkRM_JPXWQcpc0,part_319,2026-09-20 20:22:42
PURNIMA Varities Stores,Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70012 95793,N/A,,,"Khajurdihi Hat Tala Katwa Kaichor Road, West Bengal 713150",713150,23.618485399999997,88.1193019,ChIJi3pMzH2n-TkR8n4KDdAF_5c,https://www.google.com/maps/place/?q=place_id:ChIJi3pMzH2n-TkR8n4KDdAF_5c,part_319,2026-09-20 20:22:43
GOURHARI FARMERS PRODUCER COMPANY LIMITED.,Businesses,Agricultural association,Agricultural association,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94348 52522,N/A,,,"Katwa - Koichar Road, Sudpur, West Bengal 713150",713150,23.5922894,88.1188691,ChIJy9nMc-qn-TkRG1ttnscmnzc,https://www.google.com/maps/place/?q=place_id:ChIJy9nMc-qn-TkRG1ttnscmnzc,part_319,2026-09-20 20:22:43
HOUSE OF SK NURUL JAMAL,Businesses,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J33F+PV4, Srikhanda, West Bengal 713150",713150,23.6042551,88.074709,ChIJX-WsfwCl-TkR7i2P6Pfbjyk,https://www.google.com/maps/place/?q=place_id:ChIJX-WsfwCl-TkR7i2P6Pfbjyk,part_319,2026-09-20 20:22:43
Mondal Variety Stores,Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86175 49471,N/A,,,"Musthali, New, Kalna - Katwa Rd, Gidhagram, Bera P, West Bengal 713150",713150,23.6017171,88.1474267,ChIJhxDdhxSn-TkRAIT1tpTlW6M,https://www.google.com/maps/place/?q=place_id:ChIJhxDdhxSn-TkRAIT1tpTlW6M,part_319,2026-09-20 20:22:43
Business,Businesses,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J48F+J6C, Khajur Dihi, West Bengal 713150",713150,23.6165617,88.1230238,ChIJY1VVTPim-TkRb50LAlTtU3o,https://www.google.com/maps/place/?q=place_id:ChIJY1VVTPim-TkRb50LAlTtU3o,part_319,2026-09-20 20:22:43
Mallick Enterprise,Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83910 97888,N/A,,,"5, Ganguli Danga, Srikhanda, West Bengal 713150",713150,23.6212712,88.09267109999999,ChIJ4eI2o_in-TkRQhLLChiLR1c,https://www.google.com/maps/place/?q=place_id:ChIJ4eI2o_in-TkRQhLLChiLR1c,part_319,2026-09-20 20:22:43
Maa Laxmi Bhander,Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79088 86208,N/A,,,"5, Srikhanda, West Bengal 713150",713150,23.6151931,88.08229,ChIJ3Ue_cVKl-TkRwlv8xoHYTdo,https://www.google.com/maps/place/?q=place_id:ChIJ3Ue_cVKl-TkRwlv8xoHYTdo,part_319,2026-09-20 20:22:43
Kalputaru,Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93821 61067,N/A,,,"Girls School, 5, Srikhanda, West Bengal 713150",713150,23.606683699999998,88.0856488,ChIJDY5mCmel-TkRQ-JQTMKI0jw,https://www.google.com/maps/place/?q=place_id:ChIJDY5mCmel-TkRQ-JQTMKI0jw,part_319,2026-09-20 20:22:43
CHAKRABORTY ENTERPRISE,Businesses,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94755 57204,https://www.chakrabortygroup.com/chakraborty-enterprise.html,4.7,,"Police line road, near D.M. Banglow, Tamlibandh, Patpur, Bankura, West Bengal 722101","Tamlibandh, Patpur",23.2334382,87.0605143,ChIJTZ2bw9ev9zkRsN0uhdiUvoE,https://www.google.com/maps/place/?q=place_id:ChIJTZ2bw9ev9zkRsN0uhdiUvoE,part_319,2026-09-20 20:22:43
