business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabir Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89724 05012,N/A,2.9,21.0,"Saila Bari, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684763999999998,86.9787145,ChIJHyDwv9Ue9zkRgyfVH5P1m4Y,https://www.google.com/maps/place/?q=place_id:ChIJHyDwv9Ue9zkRgyfVH5P1m4Y,part_319,2026-09-20 20:36:53
Ghosh Electrical & Hardware,Hardware Store,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89420 00224,N/A,4.8,6.0,"2 No, Mohishila Colony, Khudiram Park, Asansol, West Bengal 713301","Mohishila Colony, Khudiram Park",23.672604,86.97920099999999,ChIJ4fOPvM0e9zkRe_XZWlzsNMw,https://www.google.com/maps/place/?q=place_id:ChIJ4fOPvM0e9zkRe_XZWlzsNMw,part_319,2026-09-20 20:36:53
M K Hardware Store,Hardware Store,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93333 25286,N/A,5.0,1.0,"Hutton Rd, near Rabbaniya Primary School, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6829933,86.96943639999999,ChIJsezqML0f9zkRtBcIAWwYwYM,https://www.google.com/maps/place/?q=place_id:ChIJsezqML0f9zkRtBcIAWwYwYM,part_319,2026-09-20 20:36:53
Sri Balaji Hardware,Hardware Store,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70018 25931,N/A,5.0,1.0,"MXH7+35R, 1, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6777145,86.9628352,ChIJ7Q4RhkQf9zkRyGTEopvpBcM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4RhkQf9zkRyGTEopvpBcM,part_319,2026-09-20 20:36:53
Bhim hardware & sanitary,Hardware Store,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70016 67062,N/A,4.7,11.0,"near water tank, Dhurup Dangal, Burnpur, Asansol, West Bengal 713325","Dhurup Dangal, Burnpur",23.6826144,86.9467439,ChIJCczwfpcf9zkRnepIqw1r0Oc,https://www.google.com/maps/place/?q=place_id:ChIJCczwfpcf9zkRnepIqw1r0Oc,part_319,2026-09-20 20:36:53
Islam Home Decor & Hardware,Hardware Store,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91443 42651,N/A,5.0,23.0,"Shantinagar Rd, near Mazar, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6719284,86.9537989,ChIJS5rAE40f9zkRz-NZ3cGIDoU,https://www.google.com/maps/place/?q=place_id:ChIJS5rAE40f9zkRz-NZ3cGIDoU,part_319,2026-09-20 20:36:53
SIMRAN SANITARY,Hardware Store,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91532 53153,N/A,4.1,,"Dhadka Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6981562,86.9814749,ChIJqaGeXy0f9zkRDl5taCcDCLY,https://www.google.com/maps/place/?q=place_id:ChIJqaGeXy0f9zkRDl5taCcDCLY,part_319,2026-09-20 20:36:53
New Duary Hardware: नय़ा दुय़ारि हार्डओय़ार,Hardware Store,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70010 12390,N/A,4.2,,"Subhaspally, Asansol, West Bengal 713325",Subhaspally,23.672255,86.95013709999999,ChIJZQJQXvAe9zkR3l1XQMSH9ts,https://www.google.com/maps/place/?q=place_id:ChIJZQJQXvAe9zkR3l1XQMSH9ts,part_319,2026-09-20 20:36:53
SAHA HARDWARE,Hardware Store,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99326 64131,N/A,4.6,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6874543,86.9523193,ChIJNUkcTB0f9zkROpH8-b9Jlis,https://www.google.com/maps/place/?q=place_id:ChIJNUkcTB0f9zkROpH8-b9Jlis,part_319,2026-09-20 20:36:53
Mahalaxmi Hardware Stores,Hardware Store,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97320 64363,N/A,4.6,,"Manju Market, G T Road, Rambandhu Talaw, East, Ushagram, Asansol, West Bengal 713303","Rambandhu Talaw, East, Ushagram",23.6813956,86.9894348,ChIJX8gtESgf9zkRBXwbwYpI7lc,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRBXwbwYpI7lc,part_319,2026-09-20 20:36:53
S.S Hardware,Hardware Store,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93331 31442,N/A,4.3,,"SB Gorai Rd, Rambandhu Talaw, Pathak Bari, Asansol, West Bengal 713303","Rambandhu Talaw, Pathak Bari",23.6808524,86.9887938,ChIJrdpi1d0Z9zkR_igp4aSWXPg,https://www.google.com/maps/place/?q=place_id:ChIJrdpi1d0Z9zkR_igp4aSWXPg,part_319,2026-09-20 20:36:53
Dutta Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store, Electrical supply store, Paint store, Tool store, Tools Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83270 86776,N/A,4.8,,"Digital Complex, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.686977199999998,86.95261339999999,ChIJYRWplEkf9zkRCH841kjdI9g,https://www.google.com/maps/place/?q=place_id:ChIJYRWplEkf9zkRCH841kjdI9g,part_319,2026-09-20 20:36:53
DANGAL HARDWARE,Hardware Store,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70013 06846,N/A,5.0,,"Ram Krishna Dangal, North, near Ganpati Decorators, P.S, Asansol, West Bengal 713302","South Dhadka, P.S",23.6960421,86.9770963,ChIJxWc1fUQf9zkRm609o76_Oao,https://www.google.com/maps/place/?q=place_id:ChIJxWc1fUQf9zkRm609o76_Oao,part_319,2026-09-20 20:36:53
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99326 90202,N/A,5.0,,"4, Gaushala Rd, near Naya Dharamshala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682934499999998,86.9733072,ChIJD5goWQAf9zkRUW0mD11HZ5I,https://www.google.com/maps/place/?q=place_id:ChIJD5goWQAf9zkRUW0mD11HZ5I,part_319,2026-09-20 20:36:53
Basu Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86170 87937,N/A,5.0,,"Murgasol, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6803724,86.9919918,ChIJ27iGs5YZ9zkRBpNEQA21Avg,https://www.google.com/maps/place/?q=place_id:ChIJ27iGs5YZ9zkRBpNEQA21Avg,part_319,2026-09-20 20:36:53
Pawan Hardware,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Railroad contractor, Window supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98513 91741,N/A,4.6,,"108, Grand Trunk Rd, East Rambandhu Talaw, Ushagram, Asansol, West Bengal 713303","East Rambandhu Talaw, Ushagram",23.6810819,86.98904019999999,ChIJs5IjMSkZ9zkRlUiEWlyZ56k,https://www.google.com/maps/place/?q=place_id:ChIJs5IjMSkZ9zkRlUiEWlyZ56k,part_319,2026-09-20 20:36:54
New Burman Hardware Store,Hardware Store,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99337 95011,N/A,3.6,,"MWQV+JXQ, Agrani Ln, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6890751,86.94498,ChIJ81wjAgEf9zkRkBu09DYOv2A,https://www.google.com/maps/place/?q=place_id:ChIJ81wjAgEf9zkRkBu09DYOv2A,part_319,2026-09-20 20:36:54
P S DISTRIBUTORS,Hardware Store,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96416 61111,N/A,4.2,,"65, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6855787,86.9710503,ChIJFUJp6uUf9zkRu8DONL4KytQ,https://www.google.com/maps/place/?q=place_id:ChIJFUJp6uUf9zkRu8DONL4KytQ,part_319,2026-09-20 20:36:54
JMK HARDWARE,Hardware Store,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96145 08591,N/A,4.0,,"01 Burnpur, Shanti Nagar, More, Asansol, West Bengal 713325","Shanti Nagar, More",23.673312799999998,86.95258749999999,ChIJMTHs4-8e9zkRicKCGJX-tAU,https://www.google.com/maps/place/?q=place_id:ChIJMTHs4-8e9zkRicKCGJX-tAU,part_319,2026-09-20 20:36:54
Bharat Machinery & Hardware,Hardware Store,Water Pump Supplier,Water Pump Supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94346 78868,N/A,4.1,,"Rambandhu Talaw, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6813655,86.98943059999999,ChIJ6VcmESgf9zkRQwfqLAbATaU,https://www.google.com/maps/place/?q=place_id:ChIJ6VcmESgf9zkRQwfqLAbATaU,part_319,2026-09-20 20:36:54
