business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakthie Fasteners Manufacturers & Exporters,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 4860 5115,http://www.sakthiefasteners.com/,4.9,17.0,"No. 76/18, Kamarajar, 5th St, Tass Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1065969,80.15703599999999,ChIJAQAAcG1kUjoREjPscWt6DAU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoREjPscWt6DAU,part_319,2026-09-20 20:24:32
Termscript Fasteners Pune,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92099 36087,https://www.termscriptfasteners.com/,5.0,23.0,"14, GAT No 454, Raja Shivchatrapati Vidyalaya Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Tukaram Nagar, Talawade Gaon, Talwade",18.696594299999997,73.7890797,ChIJhURx_-m3wjsRJS3YZHPZ-Mw,https://www.google.com/maps/place/?q=place_id:ChIJhURx_-m3wjsRJS3YZHPZ-Mw,part_319,2026-09-20 20:24:32
Termscript Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92099 36087,https://www.termscriptfasteners.com/,5.0,46.0,"Shop No 6, Sadar Link Rd, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.1612644,79.0799641,ChIJbf-L4qrB1DsRKmQJAL7RM-o,https://www.google.com/maps/place/?q=place_id:ChIJbf-L4qrB1DsRKmQJAL7RM-o,part_319,2026-09-20 20:24:32
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99890 44848,https://www.shriramfasteners.com/,4.9,63.0,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_319,2026-09-20 20:24:32
Bharat Industrial Supplier,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial equipment supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,24.0,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_319,2026-09-20 20:24:32
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93260 54789,http://crestprecision.com/,4.6,38.0,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",713153,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_319,2026-09-20 20:24:32
Quick Ship Fasteners - Heavy Foundation Bolts and Threaded Rods Supplier in India,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73475 25773,https://quickshipfasteners.com/,5.0,53.0,"F-547, 8A, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 160055","Industrial Area, Sector 75",30.6973728,76.6894777,ChIJlX1CmKMmGC4RVARxyHSnvlI,https://www.google.com/maps/place/?q=place_id:ChIJlX1CmKMmGC4RVARxyHSnvlI,part_319,2026-09-20 20:24:32
NS INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99861 72488,N/A,5.0,1.0,"Nosagere, Karnataka 563130",713153,12.982810299999999,77.9283901,ChIJjRLw_v_hrTsRtUERZXSnS1k,https://www.google.com/maps/place/?q=place_id:ChIJjRLw_v_hrTsRtUERZXSnS1k,part_319,2026-09-20 20:24:33
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89802 07692,https://www.jindal-hardware.com/,4.4,155.0,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_319,2026-09-20 20:24:33
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96116 31110,https://amberfasteners.com/,4.7,26.0,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_319,2026-09-20 20:24:33
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98805 33263,N/A,4.3,3.0,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_319,2026-09-20 20:24:33
MTI FASTENERS DARIYAPUR,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Importer, Pneumatic tools supplier, Screw supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99988 64989,http://mtifastners.com/,5.0,,"Block, First Floor, Out Side, Dariyapur Gate, F-8 A, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0391613,72.5933525,ChIJt8Bcpz-EXjkR1KhwrvHI54w,https://www.google.com/maps/place/?q=place_id:ChIJt8Bcpz-EXjkR1KhwrvHI54w,part_319,2026-09-20 20:24:33
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86391 61062,https://kotharifasteners.com/,4.8,,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_319,2026-09-20 20:24:33
PGS Fasteners & Metal Corp - Stainless Steel Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79904 37331,http://www.pgsfasteners.com/,4.9,,"Shed No.30, Anant Industrial Estate, opp. Comet Estate, near EEWA Engineering Co. Pvt. ltd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160342,72.62785629999999,ChIJ8fwir2SGXjkRa4skvrSeL-M,https://www.google.com/maps/place/?q=place_id:ChIJ8fwir2SGXjkRa4skvrSeL-M,part_319,2026-09-20 20:24:33
N.C. Shah & Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Screw supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94277 00089,http://www.ncshah.com/,3.7,,"Pir Mohammad Shah Rd, Old City, Tankshal, Bhadra, Ahmedabad, Gujarat 380001","Old City, Tankshal, Bhadra",23.0253356,72.5865895,ChIJAQAAh0uEXjkRRwH5E4oKfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRRwH5E4oKfBA,part_319,2026-09-20 20:24:33
FASTOLEX PRODUCTS,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99867 61101,N/A,4.9,,"doddanna industrial estate, 26, 13th cross, Doddanna Industrial estste, Hegganahalli, Bengaluru, Karnataka 560091","Doddanna Industrial estste, Hegganahalli",13.005892099999999,77.5113831,ChIJu1kgEkg8rjsRiWsPSKKoato,https://www.google.com/maps/place/?q=place_id:ChIJu1kgEkg8rjsRiWsPSKKoato,part_319,2026-09-20 20:24:33
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79 2589 3156,https://www.splfastener.com/,5.0,,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_319,2026-09-20 20:24:33
M. I. Industrial Suppliers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 44 4300 9497,http://miindustrialsuppliers.com/,5.0,,"66/57, Ayyappa Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.094684299999999,80.2875696,ChIJs9hw0vxlUjoRUc2cqt-9kfs,https://www.google.com/maps/place/?q=place_id:ChIJs9hw0vxlUjoRUc2cqt-9kfs,part_319,2026-09-20 20:24:33
Sanghvi Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82172 18793,http://sanghvifasteners.net/,4.2,,"Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0352923,77.5265896,ChIJay70Q9M9rjsRFd2O7kK3biE,https://www.google.com/maps/place/?q=place_id:ChIJay70Q9M9rjsRFd2O7kK3biE,part_319,2026-09-20 20:24:33
Vijay Hardware Agency,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Importer, Manufacturer, Scaffolding rental service, Screw supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 75671 21312,http://www.industrialhardwareindia.com/,4.8,,"Shop no 7, Swaminarayan Godown, near ADC Bank, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0388177,72.59305859999999,ChIJA-92dT-EXjkRP3aUB6WmmhM,https://www.google.com/maps/place/?q=place_id:ChIJA-92dT-EXjkRP3aUB6WmmhM,part_319,2026-09-20 20:24:33
SILKEN TRADERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Safety equipment supplier, Screw supplier, Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95020 16878,https://silkentraders.com/,4.8,,"2-2 -103, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330541,78.489149,ChIJ_cmXDByayzsRlm_dCVvv0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_cmXDByayzsRlm_dCVvv0KE,part_319,2026-09-20 20:24:33
Raj Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98491 16892,N/A,3.8,,"5-5-213, Lala Temple St, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433527899999998,78.4906334,ChIJWVwGcxyayzsRE5QG38AnTcs,https://www.google.com/maps/place/?q=place_id:ChIJWVwGcxyayzsRE5QG38AnTcs,part_319,2026-09-20 20:24:33
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80562 62588,https://bharatindustrialfasteners.com/,3.8,,"131, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1333263,80.2935467,ChIJCxFRQFBvUjoRsTGxGIVO1r8,https://www.google.com/maps/place/?q=place_id:ChIJCxFRQFBvUjoRsTGxGIVO1r8,part_319,2026-09-20 20:24:33
