business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhu seller,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,,"FC95+QVV, Unnamed Road, Debsala, Durgapur, West Bengal 713212",Debsala,23.469490999999998,87.40967549999999,ChIJ47DDPcB79zkRnQPp_WubYdQ,https://www.google.com/maps/place/?q=place_id:ChIJ47DDPcB79zkRnQPp_WubYdQ,part_319,2026-09-20 20:20:49
১১মাইল হাটতলা,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"HGH6+PCM, Radhamohanpur, West Bengal 713212",713148,23.5793435,87.5110314,ChIJyT8ZZ-hi9zkRyI6KI_gdzuI,https://www.google.com/maps/place/?q=place_id:ChIJyT8ZZ-hi9zkRyI6KI_gdzuI,part_319,2026-09-20 20:20:49
TRILOCKCHANDRA PUR VEGETABLE MARKET,Fruit and Vegetable Wholesaler,Produce market,Produce market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"GF92+5RQ, Trilokechandrapur, West Bengal 713148",713148,23.517270999999997,87.4512877,ChIJDXAISnl79zkRDiynOv9h5A4,https://www.google.com/maps/place/?q=place_id:ChIJDXAISnl79zkRDiynOv9h5A4,part_319,2026-09-20 20:20:49
শিলার সবজি দোকান,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"F98P+X4C, Amlajora, West Bengal 713212",713148,23.4674452,87.3852514,ChIJYRN6cx179zkR5EXdBkxIXlc,https://www.google.com/maps/place/?q=place_id:ChIJYRN6cx179zkR5EXdBkxIXlc,part_319,2026-09-20 20:20:49
মা অন্নপূর্ণা সবজি আরত,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"9F63+3P6, Sonamukhi, Beloa, West Bengal 722207",Sonamukhi,23.3602131,87.4543211,ChIJ6RxsegCD9zkRvUM1FCBjgqU,https://www.google.com/maps/place/?q=place_id:ChIJ6RxsegCD9zkRvUM1FCBjgqU,part_319,2026-09-20 20:20:49
Nityanandapur Market ( নিত্যানন্দপুর বাজার ),Fruit and Vegetable Wholesaler,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,,"9F53+WXH, Beloa, West Bengal 722207",713148,23.359823799999997,87.45499439999999,ChIJI1CeUACD9zkRvI4LJQQ8ToQ,https://www.google.com/maps/place/?q=place_id:ChIJI1CeUACD9zkRvI4LJQQ8ToQ,part_319,2026-09-20 20:20:50
Chandidas Market Rotary,Fruit and Vegetable Wholesaler,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.3,,"H877+P3H, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5643009,87.3127411,ChIJed_vdmRv9zkR2m8ZE8-6F08,https://www.google.com/maps/place/?q=place_id:ChIJed_vdmRv9zkR2m8ZE8-6F08,part_319,2026-09-20 20:20:50
Durgapur Shyampur Bazar Harisovamath,Fruit and Vegetable Wholesaler,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,,"F8H9+8J8, Rabindra Pally, Shyampur, Durgapur, West Bengal 713201",Rabindra Pally,23.4782759,87.31908519999999,ChIJXZOPfWpx9zkRQP_EBmc5wms,https://www.google.com/maps/place/?q=place_id:ChIJXZOPfWpx9zkRQP_EBmc5wms,part_319,2026-09-20 20:20:50
Old Sabji Market,Fruit and Vegetable Wholesaler,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",713148,23.3062957,87.4123097,ChIJcXvMlgSD9zkRt9TaK3ALsXc,https://www.google.com/maps/place/?q=place_id:ChIJcXvMlgSD9zkRt9TaK3ALsXc,part_319,2026-09-20 20:20:50
Kantaberia Hattala,Fruit and Vegetable Wholesaler,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,,"J97C+CV4, Kataberia, West Bengal 713205",713148,23.6136528,87.37146129999999,ChIJ41X-g2Vv9zkRQchtIEN5vqk,https://www.google.com/maps/place/?q=place_id:ChIJ41X-g2Vv9zkRQchtIEN5vqk,part_319,2026-09-20 20:20:50
Kaliganj Haat,Fruit and Vegetable Wholesaler,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,,"G9F5+8RX KRISHNA Fashion point, Jawahar Lal Nehru Road, Bidhannagar, Durgapur, Shankarpur, West Bengal 713212",Bidhannagar,23.5233536,87.3594926,ChIJcW-VGfdx9zkROTxrgazEFeA,https://www.google.com/maps/place/?q=place_id:ChIJcW-VGfdx9zkROTxrgazEFeA,part_319,2026-09-20 20:20:50
Chandidas Sector Market,Fruit and Vegetable Wholesaler,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,,"Stall No. 18 Chandidas, H856+CRW Sector Market, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.558625,87.31240299999999,ChIJscdEJxtu9zkRj-OBT8t2y5c,https://www.google.com/maps/place/?q=place_id:ChIJscdEJxtu9zkRj-OBT8t2y5c,part_319,2026-09-20 20:20:50
Arrah More Market,Fruit and Vegetable Wholesaler,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,,"G9C7+82C chowdhury automobile, Bidhannagar, Arra, Tetikhala, West Bengal 713212",Bidhannagar,23.520800599999998,87.3625218,ChIJE_oxkiVx9zkRBQ1hpD7l3O8,https://www.google.com/maps/place/?q=place_id:ChIJE_oxkiVx9zkRBQ1hpD7l3O8,part_319,2026-09-20 20:20:50
New Vegetable & Fish Market,Fruit and Vegetable Wholesaler,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,,"H876+5PW, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562984699999998,87.3118137,ChIJOxk7HxBu9zkROg3gkS57xUE,https://www.google.com/maps/place/?q=place_id:ChIJOxk7HxBu9zkROg3gkS57xUE,part_319,2026-09-20 20:20:50
Bodhayani,Fruit and Vegetable Wholesaler,Market,"Market, Gift shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93783 19406,N/A,4.1,,"ghosh market, Gopinathpur Road, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.494248499999998,87.3358331,ChIJg89AjgNx9zkRT4JOqssTH7s,https://www.google.com/maps/place/?q=place_id:ChIJg89AjgNx9zkRT4JOqssTH7s,part_319,2026-09-20 20:20:50
Jai Balaji Sabji Arat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98321 56148,N/A,,,"F8R9+GMG, Dr Bidhan Chandra Roy Avenue, Purbachal, Sen Market, Durgapur, West Bengal 713201","Purbachal, Sen Market",23.4913027,87.31919119999999,ChIJvxidYnJx9zkRvvv4DqCMRD8,https://www.google.com/maps/place/?q=place_id:ChIJvxidYnJx9zkRvvv4DqCMRD8,part_319,2026-09-20 20:20:50
