business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Stores,Bookstore and Stationery Shop,Book store,"Book store, Office supply wholesaler, Stationery store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 63009 91288,N/A,4.2,60.0,"#1c, Ramanthapur, 3-10-51/F, Gokhale Nagar, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3975752,78.5330432,ChIJ83MKPBCZyzsRluZFPtxPr6Y,https://www.google.com/maps/place/?q=place_id:ChIJ83MKPBCZyzsRluZFPtxPr6Y,part_319,2026-09-20 20:29:33
Srinivasa Book Centre,Bookstore and Stationery Shop,Book store,Book store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 73370 18565,N/A,4.1,511.0,"12-98, Main Road Siddipet, Road, Alwal, Secunderabad, Telangana 500010","Golnaka, Alwal",17.4999346,78.5135703,ChIJkZzOjN2ayzsRJyzZpI-aTqU,https://www.google.com/maps/place/?q=place_id:ChIJkZzOjN2ayzsRJyzZpI-aTqU,part_319,2026-09-20 20:29:33
Sri Lakshmi Book Depot,Bookstore and Stationery Shop,Medical Book Store,"Medical Book Store, Artist, Books Wholesaler, Newspaper distribution service, Newsstand, Religious Book Store, Stationery store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 80740 72430,http://pageno9.com/,4.3,141.0,"Chowrasta, Chowrastha, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506001","Chowrastha, Raganna Darwaja, Brahmanawada",18.0056822,79.5710122,ChIJUToqKINFMzoRR2egCrRnJKY,https://www.google.com/maps/place/?q=place_id:ChIJUToqKINFMzoRR2egCrRnJKY,part_319,2026-09-20 20:29:33
Lakshmi Paper and Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 85828 68910,N/A,4.4,,"Shop No- 4B, 46, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539198499999998,88.3636231,ChIJRzcG7992AjoR9tQXRUT48sU,https://www.google.com/maps/place/?q=place_id:ChIJRzcG7992AjoR9tQXRUT48sU,part_319,2026-09-20 20:29:34
New Book Distributor,Bookstore and Stationery Shop,Book store,Book store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98743 82832,N/A,4.1,,"S.M, P Sarani, Gaja Gali, opposite Sukanta Sadan Theater hall, Kolkata, Barrackpore, West Bengal 700120",713206,22.7599724,88.3697681,ChIJNf-ySVaa-DkRDDMggeya46Y,https://www.google.com/maps/place/?q=place_id:ChIJNf-ySVaa-DkRDDMggeya46Y,part_319,2026-09-20 20:29:34
Uday Stationary works (Shop),Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Candle store, Flag store, Paper Exporter",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90073 08101,N/A,4.5,,"140, Old China Bazar St, near Shiv mandir, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5788799,88.35112989999999,ChIJQ3YKtdF3AjoRASl8GQWBRG4,https://www.google.com/maps/place/?q=place_id:ChIJQ3YKtdF3AjoRASl8GQWBRG4,part_319,2026-09-20 20:29:34
Waza ken,Bookstore and Stationery Shop,Stationery store,Stationery store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 97484 83525,N/A,5.0,,"Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.5978361,88.3448141,ChIJ8cs1WxR3AjoR52GJ-dx50Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8cs1WxR3AjoR52GJ-dx50Eg,part_319,2026-09-20 20:29:34
The Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98755 37992,N/A,4.0,,"FC 68, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609520699999997,88.4244397,ChIJ02sQrbp1AjoRJOr1j4-oPbg,https://www.google.com/maps/place/?q=place_id:ChIJ02sQrbp1AjoRJOr1j4-oPbg,part_319,2026-09-20 20:29:34
Sonali Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"Check Post, Baidya Para, Thakurpukur, Kolkata, West Bengal 700063","Baidya Para, Thakurpukur",22.458380899999998,88.3016079,ChIJIbURI397AjoRKWJPfBFJwUg,https://www.google.com/maps/place/?q=place_id:ChIJIbURI397AjoRKWJPfBFJwUg,part_319,2026-09-20 20:29:34
Kalpana Stationers Private Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98042 75204,N/A,4.3,,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515637599999998,88.3456216,ChIJN5MV18pwAjoRXhhMH9dSLhk,https://www.google.com/maps/place/?q=place_id:ChIJN5MV18pwAjoRXhhMH9dSLhk,part_319,2026-09-20 20:29:34
The Paper Plus,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98744 46630,N/A,4.5,,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6348512,88.4540535,ChIJmRzahQCf-DkRpiBnlLI3yu0,https://www.google.com/maps/place/?q=place_id:ChIJmRzahQCf-DkRpiBnlLI3yu0,part_319,2026-09-20 20:29:34
Uma Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98304 96939,N/A,4.4,,"H9F7+W7H, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700073","Calcutta Medical College, Bowbazar",22.5748113,88.3632229,ChIJF0bqsFJ2AjoRolHFcB6ggp4,https://www.google.com/maps/place/?q=place_id:ChIJF0bqsFJ2AjoRolHFcB6ggp4,part_319,2026-09-20 20:29:34
