business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalali No2 Govt Wine Shop,Bar and Pub,Bar,Bar,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.1,,"213, NS Rd, Near 2no, Kalali, Asansol, West Bengal 713301",Kalali,23.6826465,86.97408329999999,ChIJC9e1mVIf9zkRjV2xUvM_Ztg,https://www.google.com/maps/place/?q=place_id:ChIJC9e1mVIf9zkRjV2xUvM_Ztg,part_319,2026-09-20 20:36:41
S S ENGINEERING,Bar and Pub,Bar & grill,Bar & grill,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"PX2F+9G3, OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.7008859,86.9737835,ChIJ88aDgxUf9zkRU9bCfcPULas,https://www.google.com/maps/place/?q=place_id:ChIJ88aDgxUf9zkRU9bCfcPULas,part_319,2026-09-20 20:36:41
Raju Guwala,Bar and Pub,Bar,Bar,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91826 17756,N/A,,,"Shop No 113, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768326,ChIJLe4zz00f9zkRwqZnkw1j7A4,https://www.google.com/maps/place/?q=place_id:ChIJLe4zz00f9zkRwqZnkw1j7A4,part_319,2026-09-20 20:36:41
Madhu Shaala,Bar and Pub,Bar,Bar,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93329 83706,https://www.madhushalabar.com/,,,"3rd Floor, Sentrum Mall, Shop -402, Asansol, West Bengal 713305",Kanyapur,23.7032714,86.9482259,ChIJL3r4bR8f9zkRdxhHbCrV6xw,https://www.google.com/maps/place/?q=place_id:ChIJL3r4bR8f9zkRdxhHbCrV6xw,part_319,2026-09-20 20:36:41
Zepto,Bar and Pub,Bar,Bar,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXQ7+WC6, Asansol - Chittaranjan Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6897788,86.96351039999999,ChIJtW-kOAAf9zkRGdkjgu2u0h8,https://www.google.com/maps/place/?q=place_id:ChIJtW-kOAAf9zkRGdkjgu2u0h8,part_319,2026-09-20 20:36:41
The Brickhouse | Café,Bar and Pub,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93320 68299,https://thebrickhousecafeandbar.in/,4.4,,"NH-19, Jubilee Crossing Road, Palasdiha, Gobindapur, Asansol, West Bengal 713302","Palasdiha, Gobindapur",23.712998199999998,86.9646523,ChIJt01bsL0f9zkR5ziBa5RqdHY,https://www.google.com/maps/place/?q=place_id:ChIJt01bsL0f9zkR5ziBa5RqdHY,part_319,2026-09-20 20:36:41
DHADKA.FL.ON.SHOP,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 355 0837,N/A,3.9,,"near Water Tank More, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7058169,86.9785321,ChIJJ69m0wof9zkRQ3i5lJYaXxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ69m0wof9zkRQ3i5lJYaXxQ,part_319,2026-09-20 20:36:41
Panache The Bar,Bar and Pub,Gastropub,"Gastropub, Bar",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://www.fernhotels.com/metro-getaway-cities/the-fern-residency-asansol,4.4,,"galaxy mall, Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6846294,86.94189449999999,ChIJGxqTRFUe9zkRn-VapJMLRDo,https://www.google.com/maps/place/?q=place_id:ChIJGxqTRFUe9zkRn-VapJMLRDo,part_319,2026-09-20 20:36:41
J.P Bihani FL (off) Shop,Bar and Pub,Liquor Shop,Liquor Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,,"MXX3+38W, Sen Raliegh Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.697739499999997,86.9533268,ChIJCWxWpxof9zkR0PZwnPZAG6o,https://www.google.com/maps/place/?q=place_id:ChIJCWxWpxof9zkR0PZwnPZAG6o,part_319,2026-09-20 20:36:41
Gravity360,Bar and Pub,Chinese restaurant,"Chinese restaurant, Cafe",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79084 28180,N/A,4.0,,"62 GT Road, Sayeed commercial complex 1ST Floor, Murgasol. Asansol, Asansol, West Bengal 713303",Ushagram,23.6810884,86.9913557,ChIJyxawYOMZ9zkRIO4HK2UQ_DE,https://www.google.com/maps/place/?q=place_id:ChIJyxawYOMZ9zkRIO4HK2UQ_DE,part_319,2026-09-20 20:36:41
Payel Inn,Bar and Pub,Restaurant,"Restaurant, Hotel",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 241 0000,http://www.payelinn.com/,4.7,,"Payel Multiplaza, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6893368,86.97771019999999,ChIJ1yfRef0f9zkR_cQZAQEKcaY,https://www.google.com/maps/place/?q=place_id:ChIJ1yfRef0f9zkR_cQZAQEKcaY,part_319,2026-09-20 20:36:41
Maji Restaurant and Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar, Family restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97494 81243,N/A,3.9,791.0,"Brambhan Para Rd, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6916764,86.9152841,ChIJlR2khc4f9zkR-sT633-Wnd8,https://www.google.com/maps/place/?q=place_id:ChIJlR2khc4f9zkR-sT633-Wnd8,part_319,2026-09-20 20:36:42
Kamal Family Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Family restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79086 62489,N/A,3.7,2811.0,"Asansol - Barakar Rd, Fathepur, Asansol, West Bengal 713359",Fathepur,23.705235599999998,86.91823939999999,ChIJmZjSc8Ef9zkRJV3lavtlzgk,https://www.google.com/maps/place/?q=place_id:ChIJmZjSc8Ef9zkRJV3lavtlzgk,part_319,2026-09-20 20:36:42
Blue Bird,Bar and Pub,Bar,"Bar, Restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62941 64054,N/A,3.8,977.0,"PW48+2VR, Grand Trunk Rd, Asansol, West Bengal 713359",713301,23.7051235,86.9171313,ChIJkULW2cMf9zkRhZKyD-YLygE,https://www.google.com/maps/place/?q=place_id:ChIJkULW2cMf9zkRhZKyD-YLygE,part_319,2026-09-20 20:36:42
AVISHEKAYAN RESTAURANT CUM BAR,Bar and Pub,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 77979 99899,N/A,4.2,23.0,"04, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.701254799999997,86.92985279999999,ChIJQ7SRkEIf9zkRk3wXdva6dD8,https://www.google.com/maps/place/?q=place_id:ChIJQ7SRkEIf9zkRk3wXdva6dD8,part_319,2026-09-20 20:36:42
Asansol Club Limited,Bar and Pub,Club,Club,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 225 6350,http://www.asansolclub.com/,4.4,900.0,"MWQW+CQX, Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6886059,86.94699,ChIJX8gtESgf9zkRfBMGeMtlR_I,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRfBMGeMtlR_I,part_319,2026-09-20 20:36:42
Bengal enterprise,Bar and Pub,Interior designer,"Interior designer, Aluminum window, Door manufacturer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98514 37461,N/A,5.0,,"Radha Nagar Rd, near mahabir Akhara, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6852831,86.93567399999999,ChIJ7296P88f9zkRvzWR9Ktexq8,https://www.google.com/maps/place/?q=place_id:ChIJ7296P88f9zkRvzWR9Ktexq8,part_319,2026-09-20 20:36:43
Coca Cola Distributor,Bar and Pub,Food & Beverage Exporter,Food & Beverage Exporter,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96414 30520,N/A,,,"Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685561399999997,86.9736628,ChIJHSLqJsof9zkR3vKb4dsjZfM,https://www.google.com/maps/place/?q=place_id:ChIJHSLqJsof9zkR3vKb4dsjZfM,part_319,2026-09-20 20:36:43
Retailers,Bar and Pub,Tea store,Tea store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"1, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6710912,86.9841196,ChIJ7VuYracZ9zkRca1Ga4nec9k,https://www.google.com/maps/place/?q=place_id:ChIJ7VuYracZ9zkRca1Ga4nec9k,part_319,2026-09-20 20:36:43
