business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Student Corner And Gift House,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93324 54623,N/A,5.0,3.0,"Kalna-Memari Road, Baghnapara, West Bengal 713409",713146,23.2390282,88.2964389,ChIJs23FiXP7-DkRhFwxL11w3Ro,https://www.google.com/maps/place/?q=place_id:ChIJs23FiXP7-DkRhFwxL11w3Ro,part_319,2026-09-20 20:19:54
Sanchita Gift House,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Boinchi, West Bengal 712134",713146,23.1223131,88.195522,ChIJa9X4dSP3-DkRLywjqTo7Dbw,https://www.google.com/maps/place/?q=place_id:ChIJa9X4dSP3-DkRLywjqTo7Dbw,part_319,2026-09-20 20:19:55
Gobinda varieties and gifts,Gifting,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82502 30902,N/A,5.0,,"43Q5+J37, Ajhapur, West Bengal 713401",713146,23.1390426,88.0576804,ChIJhQRGAgBb-DkRbGTmWDIN6bY,https://www.google.com/maps/place/?q=place_id:ChIJhQRGAgBb-DkRbGTmWDIN6bY,part_319,2026-09-20 20:19:55
MYMUNA ALUMINIUM AND GIFT HOUSE,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70980 00965,N/A,5.0,,"11 No Road, near Haral, West Bengal 712134",713146,23.0656751,88.1763131,ChIJa16wN_71-DkRXa5vHrhNDSA,https://www.google.com/maps/place/?q=place_id:ChIJa16wN_71-DkRXa5vHrhNDSA,part_319,2026-09-20 20:19:55
Subhas And Bandana Gift House,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95479 43737,N/A,5.0,,"Shop No 7, School Rd, near High School, Baghnapara, Kalna, West Bengal 713409",713146,23.2370944,88.292087,ChIJmZw0FYX7-DkRScI2QUe1FSQ,https://www.google.com/maps/place/?q=place_id:ChIJmZw0FYX7-DkRScI2QUe1FSQ,part_319,2026-09-20 20:19:55
Sayttam online cafe & gift carner,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81168 41906,N/A,5.0,,"Memari, connect road, Jaugram, Memari, West Bengal 713146",713146,23.1356198,88.10578489999999,ChIJoc7q2YtZ-DkRB7pU9Q0Olsk,https://www.google.com/maps/place/?q=place_id:ChIJoc7q2YtZ-DkRB7pU9Q0Olsk,part_319,2026-09-20 20:19:56
Mondal Imitation and gift corner,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"562J+6MF, Singarkone, Jamna, West Bengal 713146",713146,23.1505567,88.23166959999999,ChIJjQIRBgD3-DkRMpNkTJQIf0U,https://www.google.com/maps/place/?q=place_id:ChIJjQIRBgD3-DkRMpNkTJQIf0U,part_319,2026-09-20 20:19:56
Gift's Gallery,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83708 84086,N/A,3.5,,"45V5+J6X, Debipur, Alipur, West Bengal 712134",713146,23.144102999999998,88.15812,ChIJe_JlXABZ-DkR9Er_-YkyXi8,https://www.google.com/maps/place/?q=place_id:ChIJe_JlXABZ-DkR9Er_-YkyXi8,part_319,2026-09-20 20:19:56
Tajmahal,Gifting,Stationery store,Stationery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83489 34805,N/A,4.2,,"53FX+5Q5, Old Monteswar Rd, Memari, West Bengal 713146",713146,23.172881399999998,88.09949979999999,ChIJJxhBPWJZ-DkRGnTlgQWy5NU,https://www.google.com/maps/place/?q=place_id:ChIJJxhBPWJZ-DkRGnTlgQWy5NU,part_319,2026-09-20 20:19:56
NARAYAN STORES,Gifting,Gift shop,"Gift shop, Store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94759 77755,N/A,3.5,2.0,"Memari, West Bengal 713146",713146,23.1708501,88.0995208,ChIJiY2c7xxZ-DkR146yRdtj5G4,https://www.google.com/maps/place/?q=place_id:ChIJiY2c7xxZ-DkR146yRdtj5G4,part_319,2026-09-20 20:19:56
