business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji Maidan Park,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.1,,"H7JC+36M, Amrai, Durgapur, West Bengal 713203",Amrai,23.580205499999998,87.2705469,ChIJXaZAlKRt9zkRzuHc9bz0zro,https://www.google.com/maps/place/?q=place_id:ChIJXaZAlKRt9zkRzuHc9bz0zro,part_319,2026-09-20 20:26:19
Yuba Gosthi Club Play Ground,Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,,"Palashdiha (Sector Para) Durgapur-08 West, West Bengal 713208",Industrial Area,23.5315054,87.28727549999999,ChIJi06wUhFy9zkRcBvYA-TCeZw,https://www.google.com/maps/place/?q=place_id:ChIJi06wUhFy9zkRcBvYA-TCeZw,part_319,2026-09-20 20:26:19
Agragami Math-MAMC,Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,,"G8M7+2WX, Mamra, Durgapur, West Bengal 713210",Mamra,23.5326009,87.3148623,ChIJQzVomu5x9zkRzrOu8JHmqhI,https://www.google.com/maps/place/?q=place_id:ChIJQzVomu5x9zkRzrOu8JHmqhI,part_319,2026-09-20 20:26:19
Kashiram Maidan,Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,,"H865+MF9, Kashiram Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.561670799999998,87.3087305,ChIJpYfdfQ9u9zkRvLMpPOQO4xE,https://www.google.com/maps/place/?q=place_id:ChIJpYfdfQ9u9zkRvLMpPOQO4xE,part_319,2026-09-20 20:26:19
Palashdiha Adibasi Playground,Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,,"Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5367307,87.29201259999999,ChIJQSn6pRpy9zkRvwyHUgp-LrM,https://www.google.com/maps/place/?q=place_id:ChIJQSn6pRpy9zkRvwyHUgp-LrM,part_319,2026-09-20 20:26:19
Pratappur Football Ground,Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.7,14.0,"Vill & P.O. - Pratappur ,713204, Paschim, West Bengal 713205",713201,23.618765999999997,87.33116509999999,ChIJ2RpRhrFv9zkRy6aT-Utbywg,https://www.google.com/maps/place/?q=place_id:ChIJ2RpRhrFv9zkRy6aT-Utbywg,part_319,2026-09-20 20:26:19
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_319,2026-09-20 20:26:20
Dubchururia Football Ground,Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,,"H6HG+W48, Gopalmath, Dhubchururia, Durgapur, West Bengal 713321",Gopalmath,23.579798999999998,87.2253423,ChIJ46R2vDNt9zkRnQ_dzODwf24,https://www.google.com/maps/place/?q=place_id:ChIJ46R2vDNt9zkRnQ_dzODwf24,part_319,2026-09-20 20:26:20
Dhunara Football Ground,Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.9,,"H69P+62C, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.568054699999998,87.2350234,ChIJg480-G1t9zkR2a9zaJfsiDw,https://www.google.com/maps/place/?q=place_id:ChIJg480-G1t9zkR2a9zaJfsiDw,part_319,2026-09-20 20:26:20
Turf XL Durgapur,Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96749 50026,https://turfxl.in/,3.3,,"Ground Floor, 821 (P, Gandhi More, Recol Park, Durgapur, West Bengal 713216","Gandhi More, Recol Park",23.5394728,87.29033489999999,ChIJ324VzKZz9zkR4C1yzVNcvlc,https://www.google.com/maps/place/?q=place_id:ChIJ324VzKZz9zkR4C1yzVNcvlc,part_319,2026-09-20 20:26:21
National Sports & Co.,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96098 69999,https://www.nationalsports.com/,4.8,,"First floor, JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5594218,87.2755596,ChIJeUnPv3Ft9zkRhkvPEXusjgA,https://www.google.com/maps/place/?q=place_id:ChIJeUnPv3Ft9zkRhkvPEXusjgA,part_319,2026-09-20 20:26:21
