business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 84203 35532,N/A,3.3,3.0,"F8PC+866, Block-A, Purbachal, Durgapur, West Bengal 713201","Block-A, Purbachal",23.485782,87.3205028,ChIJy4zB8Slx9zkRfLEWqbmDKSA,https://www.google.com/maps/place/?q=place_id:ChIJy4zB8Slx9zkRfLEWqbmDKSA,part_319,2026-09-20 20:26:01
Ghosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94740 55231,N/A,2.6,10.0,"F8V8+7FR, Dr Bidhan Chandra Roy Avenue, Durgapur, West Bengal 713201",713201,23.4932476,87.31613329999999,ChIJqTE3h_hx9zkRxlPKx_6kt1s,https://www.google.com/maps/place/?q=place_id:ChIJqTE3h_hx9zkRxlPKx_6kt1s,part_319,2026-09-20 20:26:01
M/S.Kamala Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94751 89733,N/A,4.4,16.0,"Atithi Complex, Durgapur Station Road, Sadhudanga, Durgapur, West Bengal 713201",Sadhudanga,23.4936763,87.315794,ChIJKRkhd3Fx9zkRh3PPzy5UMhA,https://www.google.com/maps/place/?q=place_id:ChIJKRkhd3Fx9zkRh3PPzy5UMhA,part_319,2026-09-20 20:26:01
Asha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94343 31922,N/A,4.5,2.0,"F8WH+HC3, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.496384,87.328552,ChIJPZKUIRtx9zkR1_sWTSl9Nrk,https://www.google.com/maps/place/?q=place_id:ChIJPZKUIRtx9zkR1_sWTSl9Nrk,part_319,2026-09-20 20:26:01
The Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89187 37551,N/A,3.8,8.0,"F8WC+F4W, Station Rd, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4962446,87.32033609999999,ChIJtaZdX3Nx9zkRMK2Jlb90xOg,https://www.google.com/maps/place/?q=place_id:ChIJtaZdX3Nx9zkRMK2Jlb90xOg,part_319,2026-09-20 20:26:01
Durgapur Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94746 51750,N/A,3.0,7.0,"Purbachal, Sen Market, Durgapur, West Bengal 713201","Purbachal, Sen Market",23.4914067,87.3192759,ChIJK3RFiHJx9zkRGw9tcmxmbIU,https://www.google.com/maps/place/?q=place_id:ChIJK3RFiHJx9zkRGw9tcmxmbIU,part_319,2026-09-20 20:26:01
M/s Shakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94763 25804,N/A,4.5,4.0,"Roydanga, Bankura More, Durgapur, West Bengal 713201",Purbachal,23.491189199999997,87.32123759999999,ChIJy6YOsnJx9zkRTKniZeEzL6k,https://www.google.com/maps/place/?q=place_id:ChIJy6YOsnJx9zkRTKniZeEzL6k,part_319,2026-09-20 20:26:01
REKHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70315 84556,N/A,5.0,3.0,"F8Q8+2J8, N.S. Pally, Purbachal, Dgp, 1, Burdwan, Durgapur, West Bengal 713201","Purbachal, Dgp, 1",23.487546599999998,87.3165635,ChIJwY-H1W1x9zkR77BHZwRiqo4,https://www.google.com/maps/place/?q=place_id:ChIJwY-H1W1x9zkR77BHZwRiqo4,part_319,2026-09-20 20:26:01
mohon medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95644 41234,N/A,4.6,36.0,"vidyasagar abason, beside chatterjee lodge, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.495036199999998,87.3362472,ChIJ4Z86dQRx9zkR1WjbBHtLPKo,https://www.google.com/maps/place/?q=place_id:ChIJ4Z86dQRx9zkR1WjbBHtLPKo,part_319,2026-09-20 20:26:02
Ansh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73188 35153,N/A,4.5,2.0,"E16Y, Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713211","Muchipara, Industrial Area",23.4980123,87.335341,ChIJOX4abgBx9zkRne8R6rJAJxY,https://www.google.com/maps/place/?q=place_id:ChIJOX4abgBx9zkRne8R6rJAJxY,part_319,2026-09-20 20:26:02
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,2.0,"G972+W2G, Apollo Avenue, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.514803099999998,87.35008599999999,ChIJAfTe309w9zkR_yxgBEXqIic,https://www.google.com/maps/place/?q=place_id:ChIJAfTe309w9zkR_yxgBEXqIic,part_319,2026-09-20 20:26:02
Arogya Medicine,Medical Store / Pharmacy,Drug store,Drug store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94748 24355,N/A,4.4,139.0,"SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5421576,87.30709859999999,ChIJ1aqP3ftx9zkRS5fePw68OB4,https://www.google.com/maps/place/?q=place_id:ChIJ1aqP3ftx9zkRS5fePw68OB4,part_319,2026-09-20 20:26:02
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,1.0,"G7QX+M9V, City Center, Durgapur, West Bengal 713216",City Center,23.5392272,87.2984257,ChIJwaJpm-Bz9zkRXiJrbDXaJts,https://www.google.com/maps/place/?q=place_id:ChIJwaJpm-Bz9zkRXiJrbDXaJts,part_319,2026-09-20 20:26:02
Raja Medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86091 23175,N/A,4.1,19.0,"35, Durgapur Steel Plant Hospital Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.573048399999998,87.3023943,ChIJtyHNswpu9zkRcgkK5-lWr24,https://www.google.com/maps/place/?q=place_id:ChIJtyHNswpu9zkRcgkK5-lWr24,part_319,2026-09-20 20:26:02
PRIYANSHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86705 11003,https://priyanshu-medical.grexa.site/,5.0,5.0,"Shyampur Rd, Block-C, C BLOCK, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, C BLOCK, Rabindra Pally",23.480292499999997,87.31995479999999,ChIJxWu-8pJx9zkRw6g-rfp6_7w,https://www.google.com/maps/place/?q=place_id:ChIJxWu-8pJx9zkRw6g-rfp6_7w,part_319,2026-09-20 20:26:02
Tree Light Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Call shop, Fertility physician, Infectious disease physician, Surgical supply store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70084 89527,http://treelightpharma.co.in/,4.7,37.0,"UCP-023, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539287899999998,87.30518579999999,ChIJ17hCSkdx9zkR0qicOXPTgk0,https://www.google.com/maps/place/?q=place_id:ChIJ17hCSkdx9zkR0qicOXPTgk0,part_319,2026-09-20 20:26:02
Gautam Medical stores,Medical Store / Pharmacy,Local medical services,Local medical services,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94341 47529,N/A,4.1,92.0,"Ashish Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5789398,87.2863746,ChIJAWcqrcZt9zkRnuHtdUqXqrk,https://www.google.com/maps/place/?q=place_id:ChIJAWcqrcZt9zkRnuHtdUqXqrk,part_319,2026-09-20 20:26:02
Sanjeevani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94347 91744,N/A,4.8,,"Stall no, 14, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.568717,87.282898,ChIJ_xFyu49t9zkRrkK2n0ZA9-E,https://www.google.com/maps/place/?q=place_id:ChIJ_xFyu49t9zkRrkK2n0ZA9-E,part_319,2026-09-20 20:26:03
M/S New Disha Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 20816,N/A,4.8,,"Shop No: C/S-4, Gokhel Road, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.574988599999998,87.27899719999999,ChIJRTbyU75t9zkR6Jhmbb8RXuM,https://www.google.com/maps/place/?q=place_id:ChIJRTbyU75t9zkR6Jhmbb8RXuM,part_319,2026-09-20 20:26:03
Kalyani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Sahid Sukumar Banerjee Sarani, HUDCO More, Bidhannagar, Durgapur, West Bengal 713212","HUDCO More, Bidhannagar",23.521890199999998,87.3388222,ChIJcSOZfE5w9zkRlT_Kgl4xdJg,https://www.google.com/maps/place/?q=place_id:ChIJcSOZfE5w9zkRlT_Kgl4xdJg,part_319,2026-09-20 20:26:03
Meghna Medicinee,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98325 70477,N/A,5.0,,"J132, near chatterjee lodge, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.494836,87.336207,ChIJVSZ6h2Fx9zkRtLXhZF-1uz8,https://www.google.com/maps/place/?q=place_id:ChIJVSZ6h2Fx9zkRtLXhZF-1uz8,part_319,2026-09-20 20:26:03
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94342 53125,N/A,4.4,,"G-Sector, Ashis Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579621799999998,87.2857135,ChIJ0Zz2AMRt9zkR72AxC0ikCfY,https://www.google.com/maps/place/?q=place_id:ChIJ0Zz2AMRt9zkR72AxC0ikCfY,part_319,2026-09-20 20:26:03
Bidhan-N-Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94345 37810,N/A,3.3,9.0,"Niramoy, B-120, Aldrin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5126018,87.3508971,ChIJbffIcFBw9zkRQ5ZHbwUzTe4,https://www.google.com/maps/place/?q=place_id:ChIJbffIcFBw9zkRQ5ZHbwUzTe4,part_319,2026-09-20 20:26:03
Shree Shyam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78110 25437,https://m.facebook.com/shreeshyampharmacydgp,3.7,6.0,"Nov-36, Zonal Center, Jadabendra Panja Ave, opp. Shree Shyam Mandir, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.4972064,87.32954649999999,ChIJaxzaJaxx9zkROZQ1KhuD9sU,https://www.google.com/maps/place/?q=place_id:ChIJaxzaJaxx9zkROZQ1KhuD9sU,part_319,2026-09-20 20:26:03
Dey medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94757 43032,N/A,3.7,3.0,"3, 21, Deshbandhu Nagar Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.559987,87.27568579999999,ChIJN-pH895t9zkR7xVdPYaCplw,https://www.google.com/maps/place/?q=place_id:ChIJN-pH895t9zkR7xVdPYaCplw,part_319,2026-09-20 20:26:03
Chatterjee Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 256 7350,N/A,3.6,25.0,"Sarath Chandra Ave, City cabin, Dravid More, Durgapur, West Bengal 713205","City cabin, Dravid More",23.5604813,87.3048953,ChIJTbiDOQZu9zkRPwAau-VNUso,https://www.google.com/maps/place/?q=place_id:ChIJTbiDOQZu9zkRPwAau-VNUso,part_319,2026-09-20 20:26:03
Kalyani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94342 10785,N/A,3.0,11.0,"HUDCO MORE, Bidhannagar, Durgapur, West Bengal 713212","HUDCO MORE, Bidhannagar",23.5218381,87.3388513,ChIJEZ1AYLRx9zkRCOdS7LWYUNQ,https://www.google.com/maps/place/?q=place_id:ChIJEZ1AYLRx9zkRCOdS7LWYUNQ,part_319,2026-09-20 20:26:03
