business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মালিক ভবন,Businesses,Housing complex,Housing complex,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C5R8+997, Putsuri, West Bengal 713145",713145,23.4409203,88.1659334,ChIJz42ZWgCr-TkR55EoZMfITow,https://www.google.com/maps/place/?q=place_id:ChIJz42ZWgCr-TkR55EoZMfITow,part_319,2026-09-20 20:19:28
MD SALMAN MALLICK,Businesses,Display home center,Display home center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97330 76097,N/A,5.0,1.0,"Bigha girls madrasa road putsuri, road, near girls madrasa, Manteswar, Bigha, West Bengal 713145",713145,23.4566947,88.1603422,ChIJ-UJxOKir-TkRy3Ja_H656lU,https://www.google.com/maps/place/?q=place_id:ChIJ-UJxOKir-TkRy3Ja_H656lU,part_319,2026-09-20 20:19:28
Rahul dey,Businesses,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Housing complex",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"near Pachmata more, Manteswar, West Bengal 713145",713145,23.4463907,88.1313256,ChIJtycDNImr-TkRycO04_jDbSs,https://www.google.com/maps/place/?q=place_id:ChIJtycDNImr-TkRycO04_jDbSs,part_319,2026-09-20 20:19:28
Rakesh Home 🚩,Businesses,Apartment building,Apartment building,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"F544+MGM, Bigha, West Bengal 713145",713145,23.456718499999997,88.156308,ChIJa5SBVgCr-TkRVYR3pmhbXyI,https://www.google.com/maps/place/?q=place_id:ChIJa5SBVgCr-TkRVYR3pmhbXyI,part_319,2026-09-20 20:19:28
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80 4713 7797,https://asirvadmicrofinance.co.in/,4.9,,"1st Floor, Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713145,23.3908526,88.133263,ChIJ0Yz2RwOr-TkRPD_uno3VXJI,https://www.google.com/maps/place/?q=place_id:ChIJ0Yz2RwOr-TkRPD_uno3VXJI,part_319,2026-09-20 20:19:29
MONTESWAR BLOCK KRISHI KRANTI FARMERS PRODUCER COMPANY LIMITED,Businesses,Association / Organization,Association / Organization,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79086 42733,N/A,5.0,,"C495+2RM, Manteswar, West Bengal 713145",713145,23.417586,88.1095496,ChIJsxkgDACr-TkRGth2pht_5qQ,https://www.google.com/maps/place/?q=place_id:ChIJsxkgDACr-TkRGth2pht_5qQ,part_319,2026-09-20 20:19:29
Chamunda Multi Services,Businesses,Business center,"Business center, E-commerce service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86420 96365,https://chamunda-multi-services.grexa.site/,3.6,,"Manteswar, Bardhhaman, West Bengal, Bardhhaman, WB, West Bengal 713145",713145,23.424084999999998,88.1074095,ChIJHQZ04Zur-TkRaIrIdb-R7gE,https://www.google.com/maps/place/?q=place_id:ChIJHQZ04Zur-TkRaIrIdb-R7gE,part_319,2026-09-20 20:19:29
Kabir top 1 agency in India,Businesses,Business management consultant,Business management consultant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81013 87127,https://h5.schamet.com/webH5/agent/bind.html?companyId=350545,,,"Kasa, West Bengal 713145",713145,23.4581813,88.1852304,ChIJVaGhFDYB-TkR-QuL7NJdvck,https://www.google.com/maps/place/?q=place_id:ChIJVaGhFDYB-TkR-QuL7NJdvck,part_319,2026-09-20 20:19:29
Mondal Star Cooling AC,Businesses,Electronics repair shop,Electronics repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86176 42694,N/A,4.8,,"Shop No 1 Bardhaman Rd Kusumgram Bazar, near Bus Stop, West Bengal 713422",713145,23.3897306,88.1330364,ChIJQ-NupYur-TkRlv4qevNJdeA,https://www.google.com/maps/place/?q=place_id:ChIJQ-NupYur-TkRlv4qevNJdeA,part_319,2026-09-20 20:19:29
Banerjee Enterprise ( Uttam Da ),Businesses,Wholesaler,Wholesaler,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62945 93256,N/A,4.9,,"Monteswar Thana Rd, near Fish Market, Manteswar, West Bengal 713145",713145,23.420436799999997,88.1068081,ChIJTe62ZI6r-TkRYxTe8gSJRu0,https://www.google.com/maps/place/?q=place_id:ChIJTe62ZI6r-TkRYxTe8gSJRu0,part_319,2026-09-20 20:19:29
Rakesh 🙏🚩 home,Businesses,Housing complex,Housing complex,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"F544+VPG, Bigha, West Bengal 713145",713145,23.456714299999998,88.15631139999999,ChIJd8JxUACr-TkRKi_DKV3B2DQ,https://www.google.com/maps/place/?q=place_id:ChIJd8JxUACr-TkRKi_DKV3B2DQ,part_319,2026-09-20 20:19:29
Ahana CSC Centre,Businesses,Computer networking service,Computer networking service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94761 35192,N/A,5.0,,"রোড, কুসুমগ্রাম, Putsuri, West Bengal 713145",কুসুমগ্রাম,23.442152999999998,88.16498519999999,ChIJiRUNHHmr-TkRUQU0M_cT0Js,https://www.google.com/maps/place/?q=place_id:ChIJiRUNHHmr-TkRUQU0M_cT0Js,part_319,2026-09-20 20:19:29
Nasirul mallick,Businesses,House clearance service,House clearance service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C4JQ+23P, Mausa, West Bengal 713145",713145,23.430094,88.13771609999999,ChIJ5y43HwCr-TkRY73MWo_kRA8,https://www.google.com/maps/place/?q=place_id:ChIJ5y43HwCr-TkRY73MWo_kRA8,part_319,2026-09-20 20:19:29
Balaji sound,Businesses,Housing society,Housing society,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C4XV+MF9, Denur, West Bengal 713145",713145,23.4491706,88.1437253,ChIJ28vocQCr-TkRLIMyhFa5Cto,https://www.google.com/maps/place/?q=place_id:ChIJ28vocQCr-TkRLIMyhFa5Cto,part_319,2026-09-20 20:19:29
Abdul Hamid's house,Businesses,Apartment building,Apartment building,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"F544+67R, Bigha, West Bengal 713145",713145,23.455603099999998,88.15565099999999,ChIJv6STcACr-TkRdhapXJdyS54,https://www.google.com/maps/place/?q=place_id:ChIJv6STcACr-TkRdhapXJdyS54,part_319,2026-09-20 20:19:29
Mr Jayanta roy (ajay),Businesses,Housing complex,Housing complex,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"post, Bigha, Putsuri, MONTESWAR, West Bengal 713145",Bigha,23.454476699999997,88.15778019999999,ChIJBVAaLQCr-TkR1T_BuJV2d2Y,https://www.google.com/maps/place/?q=place_id:ChIJBVAaLQCr-TkR1T_BuJV2d2Y,part_319,2026-09-20 20:19:29
