business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sultanpur Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"66G8+92X, near sultanpur high School, Sultanpur, West Bengal 713146",713146,23.2259969,88.21509379999999,ChIJrQZmiGf5-DkRYUs3Vzud0rg,https://www.google.com/maps/place/?q=place_id:ChIJrQZmiGf5-DkRYUs3Vzud0rg,part_319,2026-09-20 20:19:30
"মাছের বাজার,fish market",Fish Market,Market,Market,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"88PF+R9W, Samudragarh, West Bengal 713519",713146,23.337103799999998,88.323449,ChIJB_oiQAD9-DkRui_ejWGGQ_s,https://www.google.com/maps/place/?q=place_id:ChIJB_oiQAD9-DkRui_ejWGGQ_s,part_319,2026-09-20 20:19:31
Boinchi Aqua Culture Store -best aquarium fish,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquatic center, Farm Equipment Repair Shop, Pet boarding service, Pet store, Pet supply store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70035 06392,https://sdaquaponic.wixsite.com/my-site,4.3,,"Grand Trunk Rd, near Cold store Maya Nursery foundation, Boinchi, West Bengal 712134",713146,23.1158926,88.1955557,ChIJIT2hlPL3-DkRXsRaEg_L4zg,https://www.google.com/maps/place/?q=place_id:ChIJIT2hlPL3-DkRXsRaEg_L4zg,part_319,2026-09-20 20:19:31
MAHADEB FISH SHOP,Fish Market,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62947 98200,N/A,4.3,,"Bhastara, Near Bhastara Hat, Durgapur Rd, Bhastara, West Bengal 712303",713146,23.0300004,88.1561365,ChIJKS2KyOpf-DkRiO8a-k4M1Iw,https://www.google.com/maps/place/?q=place_id:ChIJKS2KyOpf-DkRiO8a-k4M1Iw,part_319,2026-09-20 20:19:31
Mahanad Chowmatha(near fish market),Fish Market,Road cycling,Road cycling,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,,"Magra-Gurup Rd, Mahanad, West Bengal 712149",713146,23.009367899999997,88.2619891,ChIJkzv-czTz-DkRtghBiXzYnak,https://www.google.com/maps/place/?q=place_id:ChIJkzv-czTz-DkRtghBiXzYnak,part_319,2026-09-20 20:19:31
SAHAJPUR BAZAR,Fish Market,Market,Market,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99782 48860,N/A,4.1,,"864W+HP2, PO:-SAHAJPUR PS:-KALNA DIST:-BURDWAN, West Bengal 713422",713146,23.306397999999998,88.2467781,ChIJ_V8PUif8-DkRTGmwmrhv1Ts,https://www.google.com/maps/place/?q=place_id:ChIJ_V8PUif8-DkRTGmwmrhv1Ts,part_319,2026-09-20 20:19:31
Bulbulitala Fish Market,Fish Market,Market,Market,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,68.0,"Bulbuli Tala, Kalna Rd, KHALISH PUR, Utra, West Bengal 713422",KHALISH PUR,23.2767317,88.21892009999999,ChIJ9-ayVWn_-DkRj5pcL-9MIAg,https://www.google.com/maps/place/?q=place_id:ChIJ9-ayVWn_-DkRj5pcL-9MIAg,part_319,2026-09-20 20:19:31
BONGO FISH BAZAAR,Fish Market,Store,Store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86955 92030,N/A,5.0,4.0,"Bongo Fish Bazaar, Paschimpara, Boinchi Gram, Pandua, West Bengal 712135",Paschimpara,23.118272299999997,88.2119973,ChIJ4WXRoYj3-DkRmXOeI_tqUUM,https://www.google.com/maps/place/?q=place_id:ChIJ4WXRoYj3-DkRmXOeI_tqUUM,part_319,2026-09-20 20:19:31
Ajhapur Hattala Market,Fish Market,Market,Market,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,94.0,"Ajhapur, Shalmula, West Bengal 713401",713146,23.1419906,88.0608266,ChIJ--7VslFa-DkRhXLCxYP5JG4,https://www.google.com/maps/place/?q=place_id:ChIJ--7VslFa-DkRhXLCxYP5JG4,part_319,2026-09-20 20:19:31
AF traders,Fish Market,Pond fish supplier,Pond fish supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90026 89131,N/A,,,"bus stand, bulbulitala, debipur, Bulbulutala, khalishpur, West Bengal 712134","bulbulitala, debipur",23.142172799999997,88.1585029,ChIJn9G4e9NZ-DkRdbfuKnIKf6M,https://www.google.com/maps/place/?q=place_id:ChIJn9G4e9NZ-DkRdbfuKnIKf6M,part_319,2026-09-20 20:19:32
