business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anima Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79086 11995,http://irajraj99.com/,4.8,17.0,"Shyampur Bazar, Uttarayan, 1, near Monosa Mandir, Durgapur, West Bengal 713201",Rabindra Pally,23.4791657,87.3194561,ChIJg6ctB49x9zkR0wwSZBQQ8IY,https://www.google.com/maps/place/?q=place_id:ChIJg6ctB49x9zkR0wwSZBQQ8IY,part_319,2026-09-20 20:22:20
Chaitali Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94344 99346,N/A,5.0,3.0,"F8PC+J8G, Block-A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Purbachal, Rabindra Pally",23.4865586,87.3208421,ChIJs5-O2uRx9zkRIEp0iCdbF2M,https://www.google.com/maps/place/?q=place_id:ChIJs5-O2uRx9zkRIEp0iCdbF2M,part_319,2026-09-20 20:22:21
LIFE ELECTRONICS,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics Company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90886 05554,N/A,4.6,38.0,"J822+WHP, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.602289,88.30147869999999,ChIJj2AzPAB5AjoRw3Kf_qDyymo,https://www.google.com/maps/place/?q=place_id:ChIJj2AzPAB5AjoRw3Kf_qDyymo,part_319,2026-09-20 20:22:21
Havells Galaxy - Unique Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6291 5465,https://partners.havells.com/near-me/bankura/Kamrarmath/havells-galaxy-unique-electricals-in-Kamrarmath-bankura--37QuMK/home,4.2,188.0,"Dr AB Sarani Rd, nearby Angana Enterprise, Kamrarmath, lalbazar, Bankura, West Bengal 722101","Kamrarmath, lalbazar",23.2308961,87.07596869999999,ChIJVxja3JOl9zkRWv2p176Fjkw,https://www.google.com/maps/place/?q=place_id:ChIJVxja3JOl9zkRWv2p176Fjkw,part_319,2026-09-20 20:22:21
Annu Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96413 05112,N/A,4.6,7.0,"Bankura machantolla, Bankura, West Bengal 722101",713150,23.2354301,87.0650507,ChIJB0JKXvSl9zkRflUkna_iaMs,https://www.google.com/maps/place/?q=place_id:ChIJB0JKXvSl9zkRflUkna_iaMs,part_319,2026-09-20 20:22:21
AlongCorporation Barjora electronics store,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Computer support and services, Electronics Company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83910 77032,http://www.alongcorporation.weebly.com/,4.8,27.0,"College Rd, Barjora, West Bengal 722202",713150,23.426987,87.28151,ChIJLxYqA_t19zkRc9umInYbBnA,https://www.google.com/maps/place/?q=place_id:ChIJLxYqA_t19zkRc9umInYbBnA,part_319,2026-09-20 20:22:21
Chandannagar Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting contractor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70032 52299,https://chandannagarlight.com/,4.8,117.0,"Sankarbati, Main Road, Chandannagar, West Bengal 712138",Jasasa,22.8767545,88.35813399999999,ChIJq5hVciiR-DkRhOCEFUxOe4k,https://www.google.com/maps/place/?q=place_id:ChIJq5hVciiR-DkRhOCEFUxOe4k,part_319,2026-09-20 20:22:21
TRISHA ENTERPRISE,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91534 71523,https://www.sony.co.in/microsite/retailstores/,4.5,47.0,"more, Gopalganj, Saha Para, Mayra Pukur, Bishnupur, West Bengal 722122","Gopalganj, Saha Para, Mayra Pukur",23.070762199999997,87.3139147,ChIJj8PWAeOT9zkRTzJAO-KR5TI,https://www.google.com/maps/place/?q=place_id:ChIJj8PWAeOT9zkRTzJAO-KR5TI,part_319,2026-09-20 20:22:21
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_319,2026-09-20 20:22:21
"Khosla Electronics Santragachi - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98742 49509,https://khoslaonline.com/,4.7,732.0,"Sundar Para and, Kona Expy, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5858192,88.28005759999999,ChIJr3LYYkV5AjoRTtA89pZ2M7Y,https://www.google.com/maps/place/?q=place_id:ChIJr3LYYkV5AjoRTtA89pZ2M7Y,part_319,2026-09-20 20:22:21
Zenith Spares,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.6,28.0,"63MC+GPG, Bankura, West Bengal 722101",713150,23.2338102,87.071818,ChIJ9Zajeo2l9zkRvP_u-xENszk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zajeo2l9zkRvP_u-xENszk,part_319,2026-09-20 20:22:21
Lightsquare,Electrical Goods and Lighting Store,Lighting store,Lighting store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98307 03226,N/A,4.4,158.0,"202 / 2, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.5098944,88.3454012,ChIJ0W9LgclwAjoRQmTEP080Bjk,https://www.google.com/maps/place/?q=place_id:ChIJ0W9LgclwAjoRQmTEP080Bjk,part_319,2026-09-20 20:22:21
Unique Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70741 02030,N/A,4.9,,"100, OT Rd, Bagnan, West Bengal 711303",713150,22.4670103,87.9636769,ChIJpeXIUKybAjoR3NX2Ey25aC8,https://www.google.com/maps/place/?q=place_id:ChIJpeXIUKybAjoR3NX2Ey25aC8,part_319,2026-09-20 20:22:22
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_319,2026-09-20 20:22:22
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_319,2026-09-20 20:22:22
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98002 33836,N/A,5.0,,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",713150,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_319,2026-09-20 20:22:22
Giriraj Agency,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance repair service, Bedroom furniture store, Cell phone store, Electronics repair shop, Fitted furniture supplier, Furniture store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90025 30290,http://www.girirajagency.com/,4.0,,"Rathi Gali, Chowk Bazar, Bishnupur, West Bengal 722122",Chowk Bazar,23.075683299999998,87.3174887,ChIJg4ZXH66R9zkRFXYa7pvVBoE,https://www.google.com/maps/place/?q=place_id:ChIJg4ZXH66R9zkRFXYa7pvVBoE,part_319,2026-09-20 20:22:22
