business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MITRA ENTERPRISE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99338 07600,N/A,4.8,,"Tejgunj, Bokultola, P.O. :: NUTUNGUNJ (South Side of NH 2), Bardhaman, South Side of NH 2, Bardhaman, West Bengal 713101",Khosbagan,23.2383264,87.8608696,ChIJZ8X7FdpJ-DkRkA8Um4udUMI,https://www.google.com/maps/place/?q=place_id:ChIJZ8X7FdpJ-DkRkA8Um4udUMI,part_319,2026-09-20 20:17:06
Siddheswari Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97321 13432,http://www.siddheswaritravels.com/,4.6,,"1st Gate Room No. 40, Tinkonia Bus Stand, 326, Grand Trunk Road Ramkrishna Market (2nd floor, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2473521,87.8688734,ChIJE2xmLsxJ-DkRZOi90DWd300,https://www.google.com/maps/place/?q=place_id:ChIJE2xmLsxJ-DkRZOi90DWd300,part_319,2026-09-20 20:17:06
Kapsit Das Para Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"5MWR+48V, Shyamadanga-Barisali Rd, Syamadanga, Kapshit, West Bengal 713142",713142,23.1953589,87.6907887,ChIJqTnbKk8v-DkRoR-vWj-ITmI,https://www.google.com/maps/place/?q=place_id:ChIJqTnbKk8v-DkRoR-vWj-ITmI,part_319,2026-09-20 20:17:06
Choudhury Travels,Bus Booking Agency,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90931 61659,N/A,5.0,,"Radhadamodar abason, Chhotonilpur Rd, Mirchoba, Sripally, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Sripally, Chhotonilpur",23.2216216,87.8630464,ChIJfRE7VopJ-DkRxAfNYThlzJw,https://www.google.com/maps/place/?q=place_id:ChIJfRE7VopJ-DkRxAfNYThlzJw,part_319,2026-09-20 20:17:06
GANESH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86678 82789,N/A,,,"Bus Stand, 43 Berghosh Sahapura Road, Akui-indas Road, opposite Nimo, West Bengal 713423",713142,23.142526699999998,87.7162496,ChIJJwRxXIM7-DkR4OPCR0Jfs6c,https://www.google.com/maps/place/?q=place_id:ChIJJwRxXIM7-DkR4OPCR0Jfs6c,part_319,2026-09-20 20:17:06
Siddheswari Travels,Bus Booking Agency,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97321 13432,http://www.siddheswaritravels.com/,5.0,13.0,"Purba, Commercial Complex, Purbasha Bus Stand, Alisha Sripally, Room No. 30A, Bardhaman, West Bengal 713103",713142,23.218013499999998,87.8872112,ChIJ58WJshY3-DkRQPNTOr3JXkQ,https://www.google.com/maps/place/?q=place_id:ChIJ58WJshY3-DkRQPNTOr3JXkQ,part_319,2026-09-20 20:17:07
Mangalam Travels,Bus Booking Agency,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,20.0,"82, Anita Cinema Ln, Purba, Khosbagan, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.2396702,87.86563819999999,ChIJiS7oJsVJ-DkRaM6poMp4F80,https://www.google.com/maps/place/?q=place_id:ChIJiS7oJsVJ-DkRaM6poMp4F80,part_319,2026-09-20 20:17:07
Krishna Travel Services,Bus Booking Agency,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89458 00229,N/A,4.4,14.0,"BB Ghosh Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2494497,87.867954,ChIJHwu-2ulJ-DkRy5RodtJY9lo,https://www.google.com/maps/place/?q=place_id:ChIJHwu-2ulJ-DkRy5RodtJY9lo,part_319,2026-09-20 20:17:07
TETAI TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79087 80401,N/A,5.0,343.0,"PC Sen Rd, Arambag, Paschim Shibpur P, West Bengal 712601",713142,22.8867777,87.78319069999999,ChIJLWjwX3YT-DkRoMeHd_HQzx8,https://www.google.com/maps/place/?q=place_id:ChIJLWjwX3YT-DkRoMeHd_HQzx8,part_319,2026-09-20 20:17:07
Easy Tour Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99324 14576,http://www.easytourtravels.in/,4.9,21.0,"New Bus Stand, GOLI NO 3, Memari, West Bengal 713146",713142,23.177689899999997,88.09388059999999,ChIJ2wI0imhZ-DkRsvUSOjebKDc,https://www.google.com/maps/place/?q=place_id:ChIJ2wI0imhZ-DkRsvUSOjebKDc,part_319,2026-09-20 20:17:07
Alisha,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,78.0,"6VCR+288, Grand Trunk Rd, Alisha, West Bengal 713103",713142,23.220027899999998,87.8908206,ChIJnThuI1RI-DkRwwEZCRVynLY,https://www.google.com/maps/place/?q=place_id:ChIJnThuI1RI-DkRwwEZCRVynLY,part_319,2026-09-20 20:17:07
Night Bus service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6V9W+J54, Pamra, Alisha, West Bengal 713103",713142,23.2190068,87.8954634,ChIJ5frW9a5J-DkR25nOk4XrcfU,https://www.google.com/maps/place/?q=place_id:ChIJ5frW9a5J-DkR25nOk4XrcfU,part_319,2026-09-20 20:17:08
ishika traders,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.ishikatraders.in/,2.8,,"7V8F+9MV, Bardhaman, West Bengal 713407",713142,23.2659967,87.87416309999999,ChIJ9S9f0WBJ-DkRQEbh_pQBpw8,https://www.google.com/maps/place/?q=place_id:ChIJ9S9f0WBJ-DkRQEbh_pQBpw8,part_319,2026-09-20 20:17:08
Ishika trader's office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,2.6,,"7V37+84G, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.253368899999998,87.862847,ChIJ25M-FABJ-DkR5ivZaHqsig0,https://www.google.com/maps/place/?q=place_id:ChIJ25M-FABJ-DkR5ivZaHqsig0,part_319,2026-09-20 20:17:08
Saktigarh Travels,Bus Booking Agency,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94341 96837,N/A,3.5,,"99, Grand Trunk Rd, Central Market 1st Floor, Tinkonia Bus Stand, West Bengal 713103",Khosbagan,23.2457833,87.8691054,ChIJx_Wc0sNJ-DkRVeZFFCU-5zc,https://www.google.com/maps/place/?q=place_id:ChIJx_Wc0sNJ-DkRVeZFFCU-5zc,part_319,2026-09-20 20:17:08
Bapi Travels,Bus Booking Agency,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93337 79516,N/A,3.4,,"Grand Trunk Rd, Rasulpur, Memari, Baidyadanga, West Bengal 713151",Rasulpur,23.1870637,88.04122869999999,ChIJ-dXDFO1R-DkR6qWUTw73zpk,https://www.google.com/maps/place/?q=place_id:ChIJ-dXDFO1R-DkR6qWUTw73zpk,part_319,2026-09-20 20:17:08
