business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CaratLane Jewellery Murgasol, Asansol",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 120 647 8594,https://www.caratlane.com/stores/stores/murgasol-asansol-502/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"GT Rd, Ushagram Ground Floor, Shaw Bhawan, Holding 8(118), Murgasol, Ward 19(old, Asansol, West Bengal 713303",Ushagram,23.6808098,86.9901561,ChIJbwBVHE4Z9zkRiComcIOXA80,https://www.google.com/maps/place/?q=place_id:ChIJbwBVHE4Z9zkRiComcIOXA80,part_319,2026-09-20 20:36:42
Manikar & Co. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87684 22022,https://www.instagram.com/manikarjewellers/,4.2,,"Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684569399999997,86.97797589999999,ChIJT_FZ2dUe9zkRU_ttgu2ySgw,https://www.google.com/maps/place/?q=place_id:ChIJT_FZ2dUe9zkRU_ttgu2ySgw,part_319,2026-09-20 20:36:42
Jewels Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97757 55111,https://www.facebook.com/jewelsjewellery.india/,4.8,,"Infinity Tower, Ashram More, Asansol, West Bengal 713303",Pathak Bari,23.6821306,86.9853691,ChIJ-cVuFq8Z9zkRh81YEyY7UeI,https://www.google.com/maps/place/?q=place_id:ChIJ-cVuFq8Z9zkRh81YEyY7UeI,part_319,2026-09-20 20:36:42
KANKALAYA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80016 59962,N/A,4.7,,"713301, OPPOSITE HEAD POST OFFICE, 54. G.T. ROAD,, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6862212,86.9732966,ChIJ5yNwHSgf9zkRDFQ7PlG0xow,https://www.google.com/maps/place/?q=place_id:ChIJ5yNwHSgf9zkRDFQ7PlG0xow,part_319,2026-09-20 20:36:42
Nirod Baran Dey Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 230 7265,N/A,4.4,,"RC Banerjee Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6847791,86.9754593,ChIJq3chSNYe9zkRf8aN378ASCM,https://www.google.com/maps/place/?q=place_id:ChIJq3chSNYe9zkRf8aN378ASCM,part_319,2026-09-20 20:36:42
New Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 342 221 4937,N/A,4.6,,"Super Market, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6863656,86.973209,ChIJX8gtESgf9zkR1ox1QzR-Ev8,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR1ox1QzR-Ev8,part_319,2026-09-20 20:36:42
Mia By Tanishq - Asansol,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89810 03157,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,138.0,"Ground Floor, Parbati Arcade, No. 13, Grand Trunk Rd, near Khosla Electronics, Railway Officers Colony, Munshi Bazar, Asansol, West Bengal 713303","Railway Officers Colony, Munshi Bazar",23.6823952,86.9858296,ChIJ73fjp7wZ9zkRt5VclLGxmig,https://www.google.com/maps/place/?q=place_id:ChIJ73fjp7wZ9zkRt5VclLGxmig,part_319,2026-09-20 20:36:43
Paul & Co Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94348 11220,N/A,4.5,13.0,"119.G.T.ROAD, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6849193,86.97704569999999,ChIJa73FctYe9zkRF5QXIUGPEqA,https://www.google.com/maps/place/?q=place_id:ChIJa73FctYe9zkRF5QXIUGPEqA,part_319,2026-09-20 20:36:43
Dayal Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gemologist, Gemstone Jeweler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93331 18608,N/A,4.6,16.0,"66, Dr, RC Banerjee Ln, near South Police station, By lane, Pathak Bari, Asansol, West Bengal 713301","By lane, Pathak Bari",23.6839093,86.9764629,ChIJB7d5L5gf9zkRgXydHHA5Hgc,https://www.google.com/maps/place/?q=place_id:ChIJB7d5L5gf9zkRgXydHHA5Hgc,part_319,2026-09-20 20:36:43
Sri Sai Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.3,30.0,"MXPC+GHM, Bastin Bazar Road, near Durga Mata Charitable Trust, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6863283,86.9714241,ChIJZ21gQn4f9zkRf93pmPJW79M,https://www.google.com/maps/place/?q=place_id:ChIJZ21gQn4f9zkRf93pmPJW79M,part_319,2026-09-20 20:36:43
