business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
online digital marketing services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82192 59229,https://www.buildbasedigitally.com/,5.0,,"online digital marketing services, 713153, India",713153,31.037132999999997,76.4443752,ChIJI-xepoNmHykRaBRGx3vVK3M,https://www.google.com/maps/place/?q=place_id:ChIJI-xepoNmHykRaBRGx3vVK3M,part_319,2026-09-20 20:24:34
Top Local SEO Agency,Local SEO Agencies,Internet marketing service,Internet marketing service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://yourseoman.com/,5.0,,"99, Gali Number 5, near Sharma Store, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564059999999998,77.19362799999999,ChIJw1S8IXYdDTkRrHIpIyknlS0,https://www.google.com/maps/place/?q=place_id:ChIJw1S8IXYdDTkRrHIpIyknlS0,part_319,2026-09-20 20:24:34
digitalinfinizy,Local SEO Agencies,Marketing agency,Marketing agency,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.digitalinfinizy.com/bangalore/local-seo-services/,5.0,,"2JV6+5Q7, Nagavara, Bengaluru, Karnataka 560024",Nagavara,13.042907399999999,77.6119282,ChIJ1aX9CQAXrjsRH70Y46YFshI,https://www.google.com/maps/place/?q=place_id:ChIJ1aX9CQAXrjsRH70Y46YFshI,part_319,2026-09-20 20:24:34
DigiClues,Local SEO Agencies,Internet marketing service,Internet marketing service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70138 20442,https://digiclues.in/,4.6,,"Building, 5th Floor, Accord Blu, Banjara Hills Rd Number 10, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4144644,78.4457572,ChIJE0gVMX2XyzsR8ZlGXyp4NxI,https://www.google.com/maps/place/?q=place_id:ChIJE0gVMX2XyzsR8ZlGXyp4NxI,part_319,2026-09-20 20:24:34
SEO AGENCY,Local SEO Agencies,Marketing agency,Marketing agency,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"P.N. 68, Shiv Goraksh Nagar, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Jagatpura",26.840634599999998,75.82653429999999,ChIJqzdoBQC3bTkRCYTFFMJLTXA,https://www.google.com/maps/place/?q=place_id:ChIJqzdoBQC3bTkRCYTFFMJLTXA,part_319,2026-09-20 20:24:35
Webbloom Digital | Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91560 45344,http://webbloomdigital.com/,5.0,,"Alandi - Moshi Rd, Dudulgaon, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.6763126,73.8785833,ChIJb3ykSrcihW4RziCgS-iCDMk,https://www.google.com/maps/place/?q=place_id:ChIJb3ykSrcihW4RziCgS-iCDMk,part_319,2026-09-20 20:24:35
ZestRank,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83683 98283,https://zestrank.com/,5.0,,"A-83, Sector 4, Sector 94, Noida, Uttar Pradesh 201301","Sector 4, Sector 94",28.549353099999998,77.3203494,ChIJOX_M2ILQ-0IRBgtVca6gFiI,https://www.google.com/maps/place/?q=place_id:ChIJOX_M2ILQ-0IRBgtVca6gFiI,part_319,2026-09-20 20:24:35
TheCloudSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://thecloudseo.com/,,,"TheCloudSEO, 713153, India",713153,40.266869,-47.802320699999996,ChIJfeOUQfNYGKARE8MBzcX8mWE,https://www.google.com/maps/place/?q=place_id:ChIJfeOUQfNYGKARE8MBzcX8mWE,part_319,2026-09-20 20:24:35
Raasis Technology,Local SEO Agencies,Website designer,"Website designer, Design agency, Internet marketing service, Marketing agency, Software company, Web hosting company",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90155 98750,http://raasis.com/,5.0,,"Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.594013099999998,77.0472975,ChIJ4cEi89oaDTkRRMf7EeSs2lA,https://www.google.com/maps/place/?q=place_id:ChIJ4cEi89oaDTkRRMf7EeSs2lA,part_319,2026-09-20 20:24:35
WebJi® - Web Hosting & SEO Services,Local SEO Agencies,Web hosting company,"Web hosting company, Business to business service, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Website designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 141 494 1811,https://webji.in/,4.7,,"Shop #27, Ajmer Rd, Satya Colony, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Satya Colony, Tagore Nagar",26.89012,75.7390143,ChIJFVmdM5W0bTkRIrtZ4NwUl5o,https://www.google.com/maps/place/?q=place_id:ChIJFVmdM5W0bTkRIrtZ4NwUl5o,part_319,2026-09-20 20:24:35
SEO Experts India,Local SEO Agencies,Marketing agency,Marketing agency,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.seoexpertsindia.com/,4.0,,"J-7 Second Floor, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.723312999999997,76.8479967,ChIJidIozyGTDzkRND83tR3mKtM,https://www.google.com/maps/place/?q=place_id:ChIJidIozyGTDzkRND83tR3mKtM,part_319,2026-09-20 20:24:35
ColourMoon Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Website designer, Software company, Web hosting company",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83409 39495,https://www.thecolourmoon.com/,4.6,,"A-2, Plot #52 & 53, 2nd floor, F9MR+5Q8 Kanakadurga Mansion, KPHB 2, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4795846,78.39455439999999,ChIJhX5JpMGRyzsRpLgs67eQPDs,https://www.google.com/maps/place/?q=place_id:ChIJhX5JpMGRyzsRpLgs67eQPDs,part_319,2026-09-20 20:24:35
Ideas To Reach - Chennai City Office,Local SEO Agencies,Internet marketing service,Internet marketing service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99404 01010,https://ideastoreach.com/,5.0,,"F2, Optima Cameo, Plot No.37, 5th Cross St, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.137421699999999,80.1727408,ChIJn-M7QxtjUjoRxfQRgv-iNe0,https://www.google.com/maps/place/?q=place_id:ChIJn-M7QxtjUjoRxfQRgv-iNe0,part_319,2026-09-20 20:24:35
Spark Infosys,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Service establishment, Software company",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88861 00031,https://www.sparkinfosys.com/,4.5,,"Spark Infosys, 713153, India",713153,15.3113385,80.4082811,ChIJG4Lch82ZyzsR40H02xXwQzw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR40H02xXwQzw,part_319,2026-09-20 20:24:35
