business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Decorator and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Flower designer, Food and beverage consultant, Make-up artist, Photography service, Restaurant supply store, Video production service, Wedding planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70032 81700,https://www.subhamevents.co.in/,4.8,,"Shop No. 50 Railline Bazar Mahatma Gandhi Rd Senapara, Daspara, Thakurpukur, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4578711,88.30865659999999,ChIJ4-SIxI16AjoR-sdYxYi6xuw,https://www.google.com/maps/place/?q=place_id:ChIJ4-SIxI16AjoR-sdYxYi6xuw,part_319,2026-09-20 20:24:18
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 713153, India",713153,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_319,2026-09-20 20:24:18
Star events & catering services,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Restaurant supply store, Wedding service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97408 24403,N/A,1.0,,"Star events & catering services, 713153, India",713153,15.0393203,74.0540956,ChIJ5____8NgvjsRdC6-ZYVuecI,https://www.google.com/maps/place/?q=place_id:ChIJ5____8NgvjsRdC6-ZYVuecI,part_319,2026-09-20 20:24:18
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_319,2026-09-20 20:24:18
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98744 51346,https://sweet-n-sour.in/,4.8,,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_319,2026-09-20 20:24:18
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_319,2026-09-20 20:24:18
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90993 65141,N/A,4.9,,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_319,2026-09-20 20:24:19
amantran events & caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93212 81045,N/A,4.8,,"Shop no. 2 Shri ganesh kalyan chs, near Durga Mata Mandir, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230582899999998,73.1395654,ChIJz7rCdDSU5zsR50Jev9y2WjM,https://www.google.com/maps/place/?q=place_id:ChIJz7rCdDSU5zsR50Jev9y2WjM,part_319,2026-09-20 20:24:19
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98106 01982,N/A,5.0,,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_319,2026-09-20 20:24:19
Bhoj Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Cattery, Restaurant supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98995 28068,N/A,4.9,,"Green Field, A-2003, Ground Floor, Gate No.6, Faridabad, Haryana 121010","Greenfields, Sector 42",28.463304599999997,77.2971561,ChIJ788eQ0_nDDkRmTjT-BDs4A4,https://www.google.com/maps/place/?q=place_id:ChIJ788eQ0_nDDkRmTjT-BDs4A4,part_319,2026-09-20 20:24:19
The Kamath Caterers,Caterer and Event Planner,Caterer,Caterer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97187 80690,https://the-kamath-caterers-best.grexa.site/,4.6,,"e-327, Dr.Ambedkar Nagar, Block E, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block E, Sector 5, Dakshinpuri",28.516349899999998,77.2352171,ChIJSVHnZ53hDDkRzqQ124hSPz0,https://www.google.com/maps/place/?q=place_id:ChIJSVHnZ53hDDkRzqQ124hSPz0,part_319,2026-09-20 20:24:19
Smart Chef Catering,Caterer and Event Planner,Caterer,Caterer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88610 07745,http://smartchefcatering.com/,4.9,,"Inland everglades, Apartment, Dasarahalli Main Rd, Maruthi Nagar, Maruthi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.055964099999999,77.6093084,ChIJ_cgnQb4XrjsRUGHoaGFMr78,https://www.google.com/maps/place/?q=place_id:ChIJ_cgnQb4XrjsRUGHoaGFMr78,part_319,2026-09-20 20:24:19
The Creative Kitchen,Caterer and Event Planner,Caterer,Caterer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87506 05890,http://www.thecreativekitchen.co.in/,4.9,,"3rd Floor, 949, 24th Main Rd, opp. LIC Office, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 2nd Phase, J. P. Nagar",12.9149976,77.5859516,ChIJpS9VoxQVrjsRq0V94NkcYik,https://www.google.com/maps/place/?q=place_id:ChIJpS9VoxQVrjsRq0V94NkcYik,part_319,2026-09-20 20:24:19
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_319,2026-09-20 20:24:19
Lakshmi Catering,Caterer and Event Planner,Caterer,Caterer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98453 03999,N/A,4.8,,"no 6/ 28 , Hemanna belawane , srinivaspura, Bande Rd, near यूरो स्कूल, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1057685,77.6244695,ChIJcfuQptMZrjsRlet4Dazuxdg,https://www.google.com/maps/place/?q=place_id:ChIJcfuQptMZrjsRlet4Dazuxdg,part_319,2026-09-20 20:24:19
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_319,2026-09-20 20:24:19
Celebration Events Decorators and Caterers,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Event management company, Interior Decorator, Wedding planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95796 80796,https://come2theweb.in/celebrationevent24/,4.7,60.0,"NDA Rd, Bhikoba More Nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, Shivane",18.4629858,73.7746641,ChIJD2dI0s-VwjsRO1g4a57X8a4,https://www.google.com/maps/place/?q=place_id:ChIJD2dI0s-VwjsRO1g4a57X8a4,part_319,2026-09-20 20:24:19
Aica Events,Caterer and Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_319,2026-09-20 20:24:20
Vajra Events | Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92487 55551,https://vajraevents.com/,4.2,,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_319,2026-09-20 20:24:20
BLACK RIDERS PRODUCTION,Caterer and Event Planner,Event planner,"Event planner, Event management company, Event technology service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99100 11724,http://blackriders.in/,4.8,,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_319,2026-09-20 20:24:20
Moments Event and Entertainment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98988 02500,N/A,4.0,,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_319,2026-09-20 20:24:20
Show Mania Events,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_319,2026-09-20 20:24:20
A3Cube Events India,Caterer and Event Planner,Event management company,Event management company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_319,2026-09-20 20:24:20
Kairos Events & Entertainment,Caterer and Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 72040 11136,http://www.kairosevents.co.in/,4.7,,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_319,2026-09-20 20:24:20
Wedding Aaha,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_319,2026-09-20 20:24:20
MJ DECORATORS,Caterer and Event Planner,Event management company,Event management company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90388 04760,N/A,5.0,,"bazer, Metropolitan Co-Operative Housing Society Limited, chingrighata, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, chingrighata, Tangra",22.5578643,88.4061608,ChIJgVpUDhN1AjoRqDBxjkU31E8,https://www.google.com/maps/place/?q=place_id:ChIJgVpUDhN1AjoRqDBxjkU31E8,part_319,2026-09-20 20:24:20
