business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Iron Traders,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97320 38897,N/A,4.8,,"Budbud, West Bengal 713403",713144,23.4062846,87.5484462,ChIJ9UVYlVXV-TkRkT_y3MoR0fQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UVYlVXV-TkRkT_y3MoR0fQ,part_319,2026-09-20 20:18:27
Friends Hardware & Agricultural Appliances,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94343 13287,N/A,4.0,,"CG3X+R7G, opposite Star Nursing Home, Budbud, West Bengal 713403",713144,23.4045727,87.54821729999999,ChIJ5-jDYHfV-TkRw_7e-wXBkVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-jDYHfV-TkRw_7e-wXBkVQ,part_319,2026-09-20 20:18:27
Panchanan Hardware & Supplier,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 87597 08908,https://panchanan-hardware.bizportal.in/,5.0,,"Galsi Station Rd, Galsi, West Bengal 713406",713144,23.3466678,87.6853761,ChIJ6euZKG8t-DkRBN9U-qrJicE,https://www.google.com/maps/place/?q=place_id:ChIJ6euZKG8t-DkRBN9U-qrJicE,part_319,2026-09-20 20:18:27
Pratima Enterprise,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89268 30537,N/A,4.8,,"Mankar, West Bengal 713403",713144,23.4145625,87.5513125,ChIJ8WfBq8nV-TkRAos0YkJjxB4,https://www.google.com/maps/place/?q=place_id:ChIJ8WfBq8nV-TkRAos0YkJjxB4,part_319,2026-09-20 20:18:27
IMRAN ENTERPRISE (ROHIT),Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,,"9HV8+GHG, more, West Bengal 713403",713144,23.3938082,87.5664603,ChIJgVm-PgDV-TkRi2gUrHxqZgA,https://www.google.com/maps/place/?q=place_id:ChIJgVm-PgDV-TkRi2gUrHxqZgA,part_319,2026-09-20 20:18:27
Bharosa Hardware,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89260 52862,N/A,5.0,,"Pursa, West Bengal 713406",713144,23.3720482,87.62344209999999,ChIJ-wgEy1bT-TkRuafXMgrOOz8,https://www.google.com/maps/place/?q=place_id:ChIJ-wgEy1bT-TkRuafXMgrOOz8,part_319,2026-09-20 20:18:27
India SRK,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 85098 80675,N/A,5.0,,"India SRK001, Nh 19, Paraj Station Rd, Paraj, West Bengal 713406",713144,23.37538,87.61877539999999,ChIJ-7OS72jT-TkRBGr3mmjxM2s,https://www.google.com/maps/place/?q=place_id:ChIJ-7OS72jT-TkRBGr3mmjxM2s,part_319,2026-09-20 20:18:27
Haldar Enterprise,Hardware Store,Hardware store,"Hardware store, Safety equipment supplier",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98516 67369,N/A,5.0,,"Punjab National Bank ATM, near Old GT Road, Budbud, West Bengal 713403",713144,23.4010464,87.5497784,ChIJkw9vokLV-TkR_fkAZjNWAbc,https://www.google.com/maps/place/?q=place_id:ChIJkw9vokLV-TkR_fkAZjNWAbc,part_319,2026-09-20 20:18:27
আদর্শ হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Mankar, West Bengal 713144",713144,23.419921199999997,87.5551607,ChIJ64h6nZnV-TkRIgD6BqD-UTc,https://www.google.com/maps/place/?q=place_id:ChIJ64h6nZnV-TkRIgD6BqD-UTc,part_319,2026-09-20 20:18:27
Sayan Hardware And Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Real Estate Builders & Construction Company, Pipe supplier, Pipes Wholesaler, Sanitary inspection, Sanitation service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 81676 12465,N/A,3.9,11.0,"Rabindra Bithi Bypass Rd, opposite Makrana Marble and Glass house, 1st lane, Bolpur, West Bengal 731204",1st lane,23.652117399999998,87.69032519999999,ChIJV5fJh1Xd-TkRsdqDH_31Vxk,https://www.google.com/maps/place/?q=place_id:ChIJV5fJh1Xd-TkRsdqDH_31Vxk,part_319,2026-09-20 20:18:28
S. K. Hardware,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,6.0,"FQJ2+P3Q, Guskhara, West Bengal 713128",713144,23.4818408,87.75022419999999,ChIJAdLxbwDP-TkRSea08kF3nnQ,https://www.google.com/maps/place/?q=place_id:ChIJAdLxbwDP-TkRSea08kF3nnQ,part_319,2026-09-20 20:18:28
Mondal Hardware,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94343 45031,N/A,5.0,2.0,"GF5V+7GW, Debsala, West Bengal 713148",713144,23.5082327,87.49384069999999,ChIJ5dVRIPl89zkRf9Y-3SJyrlU,https://www.google.com/maps/place/?q=place_id:ChIJ5dVRIPl89zkRf9Y-3SJyrlU,part_319,2026-09-20 20:18:28
Abashon,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89728 14076,N/A,,,"Abashon, Daba Pilar, Baipas, Uttor Para, Mallasarul, West Bengal 713428","Baipas, Uttor Para",23.2974747,87.6052897,ChIJk9ZFWNwr-DkRNSOlrbRn9PA,https://www.google.com/maps/place/?q=place_id:ChIJk9ZFWNwr-DkRNSOlrbRn9PA,part_319,2026-09-20 20:18:28
KALIMATA HARDWARE,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,2.0,"Road, Jalikandar, Hedogora, West Bengal 713148",713144,23.541746099999997,87.54998549999999,ChIJUS2BQvrX-TkRy1SGZAxNSw8,https://www.google.com/maps/place/?q=place_id:ChIJUS2BQvrX-TkRy1SGZAxNSw8,part_319,2026-09-20 20:18:28
Howue Enterprise,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Ausgram, silut basantapur , mallickpur busstand, busstand, Ausgram, Mallikpur, West Bengal 713126",busstand,23.538828,87.68522519999999,ChIJhXghUovR-TkRwY8rpf-q804,https://www.google.com/maps/place/?q=place_id:ChIJhXghUovR-TkRwY8rpf-q804,part_319,2026-09-20 20:18:28
Rani hardware,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97753 02206,N/A,4.8,24.0,"8H7J+GG7, Paraj - Sillaghat Rd, Karkona, Ramgopalpur, West Bengal 713403",713144,23.3137947,87.5813007,ChIJU0aE-aor-DkR9GwcPo7vZnE,https://www.google.com/maps/place/?q=place_id:ChIJU0aE-aor-DkR9GwcPo7vZnE,part_319,2026-09-20 20:18:28
SATYA NARAYAN HARDWARE AND GHOSH SUPPLIER,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,5.0,"Road, dharapara, Dignagar, Guskhara, West Bengal 713128",dharapara,23.4820888,87.719715,ChIJuy9oTQDP-TkR5H5SVWSrNmk,https://www.google.com/maps/place/?q=place_id:ChIJuy9oTQDP-TkR5H5SVWSrNmk,part_319,2026-09-20 20:18:28
MONDAL HARDWAR AND CONSTRUCTION (উমাশঙ্কর মণ্ডল),Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.9,7.0,"CQJH+3R3, Orgram Madrasah - Bhatar Rd, Mandarbati, Shilakote, West Bengal 713128",713144,23.4301367,87.77954199999999,ChIJ6RFbdgDL-TkRtS5RL2mL4UE,https://www.google.com/maps/place/?q=place_id:ChIJ6RFbdgDL-TkRtS5RL2mL4UE,part_319,2026-09-20 20:18:28
মর্ডান হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97499 73387,N/A,5.0,1.0,"purba bus stand, Galsi, West Bengal 713406",713144,23.340944699999998,87.68976479999999,ChIJZypnAT4t-DkRP-aAomekbqg,https://www.google.com/maps/place/?q=place_id:ChIJZypnAT4t-DkRP-aAomekbqg,part_319,2026-09-20 20:18:28
MEMARI HARDWARE,Hardware Store,Plywood supplier,Plywood supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91534 65802,N/A,4.6,7.0,"Krishnabazar, Krishnanazar Collage Road, Memari, West Bengal 713146",713144,23.170662,88.09974729999999,ChIJE_Ij765Z-DkRGWIRLexus4g,https://www.google.com/maps/place/?q=place_id:ChIJE_Ij765Z-DkRGWIRLexus4g,part_319,2026-09-20 20:18:28
