business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79087 41558,https://www.facebook.com/profile.php?id=100064028325335&mibextid=ZbWKwL,4.5,,"Zilla Parishad - Paschim Medinipur, Road, Midnapore, West Bengal 721101",713153,22.4243174,87.32321619999999,ChIJb-c2n5VbHToR3azskghG59A,https://www.google.com/maps/place/?q=place_id:ChIJb-c2n5VbHToR3azskghG59A,part_319,2026-09-20 20:24:00
CAKE VILLA,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80160 19696,https://eatofast.com/restaurant?id=4,4.1,,"Cake Villa, near High School, Khudirampally, Islampur, West Bengal 733207",Khudirampally,26.256279,88.1825808,ChIJY0FkyXb95DkRFc81U4NT2SM,https://www.google.com/maps/place/?q=place_id:ChIJY0FkyXb95DkRFc81U4NT2SM,part_319,2026-09-20 20:24:00
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83348 47373,N/A,4.4,,"3 B, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546812,88.3572906,ChIJm2krdS13AjoRb8gI_3xtHhE,https://www.google.com/maps/place/?q=place_id:ChIJm2krdS13AjoRb8gI_3xtHhE,part_319,2026-09-20 20:24:00
Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 74394 85447,https://www.bakersbasket.in/,5.0,,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_319,2026-09-20 20:24:00
Bhart bakery cake house & parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94617 74747,N/A,5.0,45.0,"Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7549422,71.775815,ChIJ6xPSefulRDkRpFd278UucIE,https://www.google.com/maps/place/?q=place_id:ChIJ6xPSefulRDkRpFd278UucIE,part_319,2026-09-20 20:24:00
BEST BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.7,81.0,"MDR134, Tamil Nadu 636306",713153,11.6413877,77.9519662,ChIJt9AO-Bz9qzsRucjQY5Ofro8,https://www.google.com/maps/place/?q=place_id:ChIJt9AO-Bz9qzsRucjQY5Ofro8,part_319,2026-09-20 20:24:00
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_319,2026-09-20 20:24:01
Cake's Island,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream equipment supplier, Indian sweets shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63758 71100,N/A,4.9,224.0,"Apartment, B, G-2,Manshree Apartments B 99/100, 99/100, Jan Path, near Shyam Nagar & Janpath Manshree, Shyam Nagar, Sodala, Jaipur, Rajasthan 302019","Shyam Nagar, Sodala",26.892702,75.762061,ChIJf1vzbPe1bTkRVaUA9ZPb_rc,https://www.google.com/maps/place/?q=place_id:ChIJf1vzbPe1bTkRVaUA9ZPb_rc,part_319,2026-09-20 20:24:01
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_319,2026-09-20 20:24:01
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_319,2026-09-20 20:24:01
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_319,2026-09-20 20:24:01
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98280 80208,N/A,4.0,392.0,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_319,2026-09-20 20:24:01
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_319,2026-09-20 20:24:01
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82900 94001,N/A,4.7,70.0,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",713153,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_319,2026-09-20 20:24:01
