business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dermaplus skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70092 19058,https://www.dermaplusclinic.in/,4.8,,"Flat no 4, second floor, Shankar Smruti, Aundh Baner rd, ITI Rd, Aundh, Pune, Maharashtra 411007","Sanewadi, Aundh",18.5552298,73.8091553,ChIJjQExeju_wjsRhMRN68jiOmE,https://www.google.com/maps/place/?q=place_id:ChIJjQExeju_wjsRhMRN68jiOmE,part_319,2026-09-20 20:36:11
Dr Lakshmi Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 80190 13777,https://dermahyd.com/,4.8,,"1st Floor, BKP Lakshmi Luxus, Sai Ranga Theatre Rd, Nandini Nagar, Madhava Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Madhava Nagar, Hafeezpet",17.4951248,78.35946489999999,ChIJj9M-9SWTyzsRPq1qmONNDy8,https://www.google.com/maps/place/?q=place_id:ChIJj9M-9SWTyzsRPq1qmONNDy8,part_319,2026-09-20 20:36:11
The Skin Sensé,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90146 96430,https://theskinsense.com/,4.8,,"Bhavyas Fantastika, 201, Road No. 12, Anand Banjara Colony, Banjara Hills, Hyderabad, Telangana 500028","Anand Banjara Colony, Banjara Hills",17.410553,78.4378632,ChIJN1MEQT6XyzsRROMyNh3E8Wg,https://www.google.com/maps/place/?q=place_id:ChIJN1MEQT6XyzsRROMyNh3E8Wg,part_319,2026-09-20 20:36:11
"Dr Rajendrani Mazumder | Dermatologist | Skin & Hair Specialist | Acne , Scar , Laser Skin Treatment ,Hair Regrowth Treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://rajendrani.com/,5.0,112.0,"railway station, 123, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7400226,88.37593389999999,ChIJcVjr3ryb-DkRJO9hDXMBEeE,https://www.google.com/maps/place/?q=place_id:ChIJcVjr3ryb-DkRJO9hDXMBEeE,part_319,2026-09-20 20:36:11
Dr. NK Basu's Clinic (Cosmoderm),Skin Clinic and Dermatologist,Doctor,Doctor,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99038 60516,N/A,4.1,67.0,"Unnamed Road, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712103","Medicine Mart, Chinsurah R S",22.895043899999997,88.39936519999999,ChIJxQDplieR-DkRlhZC7nksJ9I,https://www.google.com/maps/place/?q=place_id:ChIJxQDplieR-DkRlhZC7nksJ9I,part_319,2026-09-20 20:36:11
Dhara doctors Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94331 60006,N/A,4.4,5.0,"Goruhata mor, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4743909,88.10001559999999,ChIJTaACmN-HAjoRHmJmL8na5Go,https://www.google.com/maps/place/?q=place_id:ChIJTaACmN-HAjoRHmJmL8na5Go,part_319,2026-09-20 20:36:11
"Dr. Mahimanjan Saha MD(Skin),FIADVL - Dermatologist in Midnapore",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 84719 55114,https://drmahimanjansaha.com/,4.7,110.0,"Binayak Clinic, Syndicon Spring, Commerce College Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243688,87.3238463,ChIJuaux_C5bHToRkK7_0U2Sdrs,https://www.google.com/maps/place/?q=place_id:ChIJuaux_C5bHToRkK7_0U2Sdrs,part_319,2026-09-20 20:36:11
Dr Akanshya Baruah Tibdewal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.3,7.0,"CareGenix clinic, Metro station gate 1, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824932,88.47459839999999,ChIJld32_qF1AjoRyfTBuJiWzdY,https://www.google.com/maps/place/?q=place_id:ChIJld32_qF1AjoRyfTBuJiWzdY,part_319,2026-09-20 20:36:11
Dr Chittaranjan Bar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 3222 271 680,N/A,4.3,47.0,"Kalpataru Polyclinic, near Spandan, Rabindra Nagar, Old LIC More, Rabindra Nagar, Midnapore, West Bengal 721101","Rabindra Nagar, Old LIC More, Rabindra Nagar",22.4247761,87.3203501,ChIJ7wA-LUdbHToRggLdfI5yld0,https://www.google.com/maps/place/?q=place_id:ChIJ7wA-LUdbHToRggLdfI5yld0,part_319,2026-09-20 20:36:11
Dr Uttam Banerjee MD Skin And Ent Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 33 2570 1485,N/A,2.6,109.0,"JC7J+447, VIP ROAD, Joramandir,, beside Bank Of Baroda, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6127899,88.4303046,ChIJwcXNCYl1AjoRz7WR7JgcV_E,https://www.google.com/maps/place/?q=place_id:ChIJwcXNCYl1AjoRz7WR7JgcV_E,part_319,2026-09-20 20:36:11
Dr M K Biswas,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 80012 13446,N/A,3.1,97.0,"B7, Burdge Town Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260239,87.31659909999999,ChIJKwNAX0FbHToRp7Ay8LRgcT8,https://www.google.com/maps/place/?q=place_id:ChIJKwNAX0FbHToRp7Ay8LRgcT8,part_319,2026-09-20 20:36:11
