business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dada Vai Motor Bike Garej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80803 88166,N/A,,,"To, Putsuri Main Road, near Fp School, Dirghanagar, Kusumgram, West Bengal 713422",Dirghanagar,23.3940455,88.14160059999999,ChIJc2dWrFCr-TkRiS58RlP9mao,https://www.google.com/maps/place/?q=place_id:ChIJc2dWrFCr-TkRiS58RlP9mao,part_319,2026-09-20 20:17:43
Hafijul Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90649 36834,N/A,,,"Room No- 22, Zila Parishad Market, Nadanghat Rd, Kusumgram, Manteswar, Kusumgram, West Bengal 713422",Kusumgram,23.3890429,88.1389054,ChIJqVJ4o7Or-TkRPy2lhFo7AzU,https://www.google.com/maps/place/?q=place_id:ChIJqVJ4o7Or-TkRPy2lhFo7AzU,part_319,2026-09-20 20:17:43
অমিত গুপ্ত বাড়ি,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F368+GVM, Narsona, Elgram, West Bengal 713143",713143,23.461315499999998,88.0671814,ChIJ5W3lAgCt-TkRo0iRdRZRtcU,https://www.google.com/maps/place/?q=place_id:ChIJ5W3lAgCt-TkRo0iRdRZRtcU,part_319,2026-09-20 20:17:43
GHOSH AUTO CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90643 08080,N/A,5.0,,"Memari Road, Disterpar, Kuara, Dighat, West Bengal 713143",Disterpar,23.479592699999998,88.1038717,ChIJEe1op-mp-TkRahzxoDjiTLU,https://www.google.com/maps/place/?q=place_id:ChIJEe1op-mp-TkRahzxoDjiTLU,part_319,2026-09-20 20:17:43
অঙ্কিতা এন্টারপ্রাইজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"C4C4+JVW, Manteswar, West Bengal 713145",713143,23.4216193,88.1072051,ChIJtyRQbQCr-TkRfPjfRq7RUFw,https://www.google.com/maps/place/?q=place_id:ChIJtyRQbQCr-TkRfPjfRq7RUFw,part_319,2026-09-20 20:17:43
অঙ্কিতা এন্টারপ্রাইজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"C4C4+GW3, Memari - Maldanga Rd, Manteswar, West Bengal 713145",713143,23.4212711,88.1072988,ChIJqeXNAwCr-TkRoIctysvqTC0,https://www.google.com/maps/place/?q=place_id:ChIJqeXNAwCr-TkRoIctysvqTC0,part_319,2026-09-20 20:17:43
Calcutta Motor-Cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80160 58135,N/A,4.0,,"Road, Kusumgram, West Bengal 713422",713143,23.3897324,88.1330371,ChIJ1S2av7Gr-TkRTQlw_u9b1SY,https://www.google.com/maps/place/?q=place_id:ChIJ1S2av7Gr-TkRTQlw_u9b1SY,part_319,2026-09-20 20:17:43
Maa Tara Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,1.0,1.0,"JXX6+4CM, Katwa - Palita Rd, Palita, West Bengal 731215",713143,23.647864499999997,87.9610501,ChIJlWkoLgC7-TkR0DDoeqsRI0s,https://www.google.com/maps/place/?q=place_id:ChIJlWkoLgC7-TkR0DDoeqsRI0s,part_319,2026-09-20 20:17:44
Royal Enfield Service Center - R.H. Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91676 14469,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Hazra Para Rd, near Darjeeling more, Panagarh, Kanksa, West Bengal 713148",713143,23.460767399999998,87.4517664,ChIJX2nG47Z79zkR7uPjaFcpisU,https://www.google.com/maps/place/?q=place_id:ChIJX2nG47Z79zkR7uPjaFcpisU,part_319,2026-09-20 20:17:45
Vision Honda Service Center Panagarh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62969 03767,http://www.visionhondadgp.com/,4.6,,"FC4W+8V9, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4558125,87.4471875,ChIJK01woyh59zkRzG2zTx72UUc,https://www.google.com/maps/place/?q=place_id:ChIJK01woyh59zkRzG2zTx72UUc,part_319,2026-09-20 20:17:45
MJ AUTO AGENCY,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81674 82268,N/A,3.9,,"Utsab Market, Memari-Paharhati Road, Memari, West Bengal 713146",713143,23.177481699999998,88.0928027,ChIJr76fJwFZ-DkRi69xhQ_It28,https://www.google.com/maps/place/?q=place_id:ChIJr76fJwFZ-DkRi69xhQ_It28,part_319,2026-09-20 20:17:45
