business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
365 day night medical,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96373 65365,N/A,5.0,2.0,"MVHX+WPR, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6798741,75.8992507,ChIJD9mafwDRxTsRaVjjTBLdG40,https://www.google.com/maps/place/?q=place_id:ChIJD9mafwDRxTsRaVjjTBLdG40,part_319,2026-09-20 20:24:06
Jeevandeep pharmacy and Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81673 35563,N/A,5.0,10.0,"A, 9, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5402699,87.3041295,ChIJwUNQWvFx9zkRmdQ3ndgvp3Q,https://www.google.com/maps/place/?q=place_id:ChIJwUNQWvFx9zkRmdQ3ndgvp3Q,part_319,2026-09-20 20:24:06
Dawaa Dost - Durgapur Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92570 48811,N/A,4.5,25.0,"Platform No -1, Durgapur Railway Station Ground Floor, Towards, near Bus Terminus & Prs Office, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.494550399999998,87.31766789999999,ChIJ6z31VHBx9zkRKews-vcVm2k,https://www.google.com/maps/place/?q=place_id:ChIJ6z31VHBx9zkRKews-vcVm2k,part_319,2026-09-20 20:24:06
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_319,2026-09-20 20:24:06
HEALTH CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"Nal Kalan, Nalbari, Rajasthan 334001",713153,28.0492182,73.2017795,ChIJVwzBY8nDPzkR_pYZFQNfw4M,https://www.google.com/maps/place/?q=place_id:ChIJVwzBY8nDPzkR_pYZFQNfw4M,part_319,2026-09-20 20:24:06
PRINCE MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"Shergarh, Kapurthala, Punjab 144601",Shergarh,31.3780377,75.374681,ChIJHX7kXbJJGjkR7yB-ctNT-dw,https://www.google.com/maps/place/?q=place_id:ChIJHX7kXbJJGjkR7yB-ctNT-dw,part_319,2026-09-20 20:24:06
OM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96006 96820,N/A,5.0,3.0,"Athunurpatti, Tamil Nadu 636115",713153,11.690244999999999,78.4075233,ChIJPZP-hF2OqzsRCM4zFo8pOo0,https://www.google.com/maps/place/?q=place_id:ChIJPZP-hF2OqzsRCM4zFo8pOo0,part_319,2026-09-20 20:24:06
The mission pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86875 00500,https://themissionhospital.com/,5.0,,"119p, Iman Kalyan Sarani, near SBI ATM, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.5200827,87.3554868,ChIJ83nhirtx9zkRojx8S5a0thQ,https://www.google.com/maps/place/?q=place_id:ChIJ83nhirtx9zkRojx8S5a0thQ,part_319,2026-09-20 20:24:06
FAIR PRICE MEDICINE SHOP(BOLPUR),24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.6,,"MPGF+954, Khosh Kadambapur, West Bengal 731204",713153,23.6758956,87.7229641,ChIJhbB1TxPD-TkRUK0PHqTf4jY,https://www.google.com/maps/place/?q=place_id:ChIJhbB1TxPD-TkRUK0PHqTf4jY,part_319,2026-09-20 20:24:06
Mission Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98008 80909,http://www.themissionhospital.com/,3.8,,"G8V3+Q2G, Maulana Azad Sarani, near Maulana Azad More, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5444395,87.30257929999999,ChIJSZKiRf9x9zkRcot349xgETM,https://www.google.com/maps/place/?q=place_id:ChIJSZKiRf9x9zkRcot349xgETM,part_319,2026-09-20 20:24:06
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_319,2026-09-20 20:24:06
Jeevak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80161 83512,N/A,3.4,,"MMMP+5J8, Madhusudanpur, West Bengal 731235",713153,23.6829172,87.68658239999999,ChIJkb8PmMXc-TkRZnFRin6miEg,https://www.google.com/maps/place/?q=place_id:ChIJkb8PmMXc-TkRZnFRin6miEg,part_319,2026-09-20 20:24:06
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_319,2026-09-20 20:24:07
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_319,2026-09-20 20:24:07
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79950 72589,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_qutubullapur_vimanapury_colony-k_v_rangareddy-91906,3.6,8.0,"Shop No 1, Vimanpury Colony,PN 74, Sy No 215, Jeedimetla, 16, Quthbullapur, Hyderabad, Telangana 500055","Vimana Puri, Quthbullapur",17.507642,78.4604951,ChIJx-G1YWmRyzsRzhwfHXjpGqU,https://www.google.com/maps/place/?q=place_id:ChIJx-G1YWmRyzsRzhwfHXjpGqU,part_319,2026-09-20 20:24:07
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 40 6700 6700,https://www.medplusmart.com/,3.0,3.0,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_319,2026-09-20 20:24:07
Medplus Bommalagudi Road Kareemabad Exp,24 Hour Pharmacy,Medical supply store,Medical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63005 82583,https://www.medplusmart.com/,4.7,3.0,"D, 18-9-104, Kareemabad Rd, Kareemabad, Warangal, Telangana 506002",Kareemabad,17.9617774,79.591003,ChIJwYfJvHxFMzoR_l78cOml1YU,https://www.google.com/maps/place/?q=place_id:ChIJwYfJvHxFMzoR_l78cOml1YU,part_319,2026-09-20 20:24:07
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_319,2026-09-20 20:24:07
Durgesh Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97843 19217,N/A,4.6,70.0,"Shop No. 1, Abhinandan Vihar, Bajri Mandi Road, Panchywala, Jaipur, Rajasthan 302034","Anupam Vihar Colony, Panchyawala",26.915059799999998,75.72281149999999,ChIJMUH2EFezbTkRXCXg6MRA8fw,https://www.google.com/maps/place/?q=place_id:ChIJMUH2EFezbTkRXCXg6MRA8fw,part_319,2026-09-20 20:24:07
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_319,2026-09-20 20:24:07
SUMAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93352 78598,N/A,4.3,8.0,"near Kapoorthala, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.879620499999998,80.9459731,ChIJ6zvKBn_9mzkRFWwxMkqPI7M,https://www.google.com/maps/place/?q=place_id:ChIJ6zvKBn_9mzkRFWwxMkqPI7M,part_319,2026-09-20 20:24:07
Goel Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89380 15995,N/A,4.4,9.0,"Shop No 1, JAGATI COMPLEX, Sadar Bazaar Rd, near Post Office, Airari, Ranikhet, Uttarakhand 263645",Airari,29.643219,79.43424999999999,ChIJj_0SfH2poDkRxCm5tOk4VKg,https://www.google.com/maps/place/?q=place_id:ChIJj_0SfH2poDkRxCm5tOk4VKg,part_319,2026-09-20 20:24:07
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_319,2026-09-20 20:24:07
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_319,2026-09-20 20:24:07
