business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RA SA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,2.0,,"C59Q+JXF, Kaigram Rd, Masdanga, West Bengal 713145",713145,23.4190596,88.1899162,ChIJ2RZzt_IA-TkRESFqfYY4loc,https://www.google.com/maps/place/?q=place_id:ChIJ2RZzt_IA-TkRESFqfYY4loc,part_319,2026-09-20 20:18:57
NEW DAIYAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C594+HCW, Ibrambad, West Bengal 713145",713145,23.418988199999998,88.1560861,ChIJTTuaKoiq-TkRe3Yi4KMn20U,https://www.google.com/maps/place/?q=place_id:ChIJTTuaKoiq-TkRe3Yi4KMn20U,part_319,2026-09-20 20:18:57
Arun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Bustand, Maldanga Katwa Road Beside Maldanga, Purba, Bhagra, West Bengal 713145",Purba,23.4318881,88.082847,ChIJxWoz9HCs-TkRn4Vo_sS0y9A,https://www.google.com/maps/place/?q=place_id:ChIJxWoz9HCs-TkRn4Vo_sS0y9A,part_319,2026-09-20 20:18:57
Jobondan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C495+4MF, Manteswar, West Bengal 713145",713145,23.4178025,88.1091579,ChIJc6orJYur-TkR6wGPcBPGdJw,https://www.google.com/maps/place/?q=place_id:ChIJc6orJYur-TkR6wGPcBPGdJw,part_319,2026-09-20 20:18:57
Apollo Pharmacy Kusumgram,Medical Store / Pharmacy,Pharmacy,Pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79 4284 6263,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,37.0,"No. 49, Memari - Maldanga Rd, near Ashirwad Biryani, Manteswar, Kusumgram, West Bengal 713422",713145,23.3886351,88.1354832,ChIJvXydMDyr-TkRxZfJEfzk0OM,https://www.google.com/maps/place/?q=place_id:ChIJvXydMDyr-TkRxZfJEfzk0OM,part_319,2026-09-20 20:18:57
Abhaya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,5.0,"C59R+CH4, Unnamed Road, Uttardihi, West Bengal 713145",713145,23.4185242,88.19146599999999,ChIJ2Z6sQ18A-TkRHLstz06i6xo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6sQ18A-TkRHLstz06i6xo,part_319,2026-09-20 20:18:57
Proyojoni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.4,12.0,"94QP+Q29, Kusumgram, West Bengal 713422",713145,23.3894089,88.13509789999999,ChIJR8TuC9yq-TkRmBB2ZrQ-64A,https://www.google.com/maps/place/?q=place_id:ChIJR8TuC9yq-TkRmBB2ZrQ-64A,part_319,2026-09-20 20:18:57
DurgaMata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62942 32764,N/A,,,"To, Sutraghat Main Road, near Kaigram, State Bank, Kaigram, West Bengal 713145",State Bank,23.4179957,88.1854972,ChIJHVTtBP0B-TkRhb2mvRVanNA,https://www.google.com/maps/place/?q=place_id:ChIJHVTtBP0B-TkRhb2mvRVanNA,part_319,2026-09-20 20:18:58
Ayaan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90647 43413,N/A,1.0,,"Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713145,23.3910299,88.133062,ChIJl5hRkyir-TkRRD5k4jfSWBw,https://www.google.com/maps/place/?q=place_id:ChIJl5hRkyir-TkRRD5k4jfSWBw,part_319,2026-09-20 20:18:58
Melatala,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"F23Q+G77, Burdwan, Shyamnabagram, Kasigram, West Bengal 713143",713145,23.453796699999998,88.0381609,ChIJu_NHRgCt-TkRFMbV8u-p5vY,https://www.google.com/maps/place/?q=place_id:ChIJu_NHRgCt-TkRFMbV8u-p5vY,part_319,2026-09-20 20:18:58
Elite Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 76796 51343,https://www.elitepharmacy.co.in/,5.0,,"near party office, Kusumgram, West Bengal 713422",713145,23.3897859,88.1329279,ChIJjRatvp-r-TkRudHERN_zbNA,https://www.google.com/maps/place/?q=place_id:ChIJjRatvp-r-TkRudHERN_zbNA,part_319,2026-09-20 20:18:59
