business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor Kanaidanga, Mangalkot, Purbapara, Koichor, West Bengal 713132",Purbapara,23.5641416,87.9923257,ChIJ1RIYyYq7-TkR5vI5FaMxjvI,https://www.google.com/maps/place/?q=place_id:ChIJ1RIYyYq7-TkR5vI5FaMxjvI,part_319,2026-09-20 20:17:59
MUTUAL FUND DISTRIBUTOR sumanta Banerjee,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Life insurance agency",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82505 10046,N/A,4.9,,"B K Road, Balgana, West Bengal 713520",713143,23.459793599999998,87.94740589999999,ChIJGyszq0uz-TkRgciOtwfx-qM,https://www.google.com/maps/place/?q=place_id:ChIJGyszq0uz-TkRgciOtwfx-qM,part_319,2026-09-20 20:17:59
Suraksha Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"GX9F X9X, Chatti To Natunhat Road, Simulia, West Bengal 713143",713143,23.5200095,87.97349299999999,ChIJI3qDIACx-TkRkAPq71QrtHE,https://www.google.com/maps/place/?q=place_id:ChIJI3qDIACx-TkRkAPq71QrtHE,part_319,2026-09-20 20:17:59
Pankoj Lic agent's house,Insurance Agent,Insurance agency,Insurance agency,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,,"C4F4+P47, Manteswar, West Bengal 713145",713143,23.42428,88.1052897,ChIJLeCdAwCr-TkRi75gylf0Ibk,https://www.google.com/maps/place/?q=place_id:ChIJLeCdAwCr-TkRi75gylf0Ibk,part_319,2026-09-20 20:17:59
Tanushree Saha,Insurance Agent,Insurance agent,Insurance agent,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99333 96162,N/A,,,"VILL. & P.O.- Nasigram, P.S.-Bhatar, Burdwan, Nasigram, West Bengal 713125",713143,23.423288,88.0069534,ChIJ3bgInKez-TkRiQk7K4w1t-4,https://www.google.com/maps/place/?q=place_id:ChIJ3bgInKez-TkRiQk7K4w1t-4,part_319,2026-09-20 20:17:59
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-memari-life-insurance-memari-purba-bardhaman-163077/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Nutam, Bus Stand Building, Ashirwad Bhawan, West Bengal 713146",713143,23.1758569,88.09482659999999,ChIJlwJaVJVX-DkRXnpvrp6FxJM,https://www.google.com/maps/place/?q=place_id:ChIJlwJaVJVX-DkRXnpvrp6FxJM,part_319,2026-09-20 20:17:59
প্রিমিয়াম পয়েন্ট,Insurance Agent,Insurance agency,Insurance agency,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,,"Nityanandapur, West Bengal 713520",713143,23.4594207,87.9463273,ChIJ2_3dmeOz-TkRtRK27XdjDJU,https://www.google.com/maps/place/?q=place_id:ChIJ2_3dmeOz-TkRtRK27XdjDJU,part_319,2026-09-20 20:17:59
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.hdfcergo.com/,4.3,,"Fouth Floor, Talk of the Town, 399, Grand Trunk Rd, opposite of HDFC Bank, above ICICI Bank Purba, Badamtala, Dholdighi, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Dholdighi, Kalibazar",23.236588599999997,87.8666738,ChIJN-fj__VJ-DkRavEm21WcxLc,https://www.google.com/maps/place/?q=place_id:ChIJN-fj__VJ-DkRavEm21WcxLc,part_319,2026-09-20 20:18:00
Anushka Online,Insurance Agent,Insurance agency,"Insurance agency, Travel agency",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95478 28973,N/A,4.0,,"Shop No 1 Shimulia Choti Purba, West Bengal 713143",713143,23.521762,87.9762801,ChIJbbPHfF2x-TkROD4uzdT2i0k,https://www.google.com/maps/place/?q=place_id:ChIJbbPHfF2x-TkROD4uzdT2i0k,part_319,2026-09-20 20:18:00
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kharampur-bardhaman-444431/Home,,,"Ground Floor, Kharampur, West Bengal 713422",713143,23.379715599999997,88.09251859999999,ChIJxaGwruar-TkROwpDxtyIe_U,https://www.google.com/maps/place/?q=place_id:ChIJxaGwruar-TkROwpDxtyIe_U,part_319,2026-09-20 20:18:01
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 1792 226 810,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-solan-insurance-company-rajgarh-road-solan-169995/Home?utm_source=locator&utm_medium=googleplaces,4.5,10.0,"PN 296, Ground Floor, Geetanjali House Circus Maidan, Madhabi Tala Rd, Katwa, West Bengal 713130",Shrisurura,23.6443196,88.1211079,ChIJU5xhvOOn-TkRHs8Cf2Qql9Y,https://www.google.com/maps/place/?q=place_id:ChIJU5xhvOOn-TkRHs8Cf2Qql9Y,part_319,2026-09-20 20:18:01
SBI Life Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 1800 267 9090,N/A,4.7,3.0,"Aruar Guskara Balgona Road, West Bengal 713130",713143,23.643897799999998,88.1246635,ChIJge6bJnan-TkRRHa9qRghJhY,https://www.google.com/maps/place/?q=place_id:ChIJge6bJnan-TkRRHa9qRghJhY,part_319,2026-09-20 20:18:01
