business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarama Internet Service,Internet Cafe,Internet cafe,Internet cafe,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74776 61316,N/A,4.8,,"High School More College road, Bishnupur, West Bengal 722122",Dalmadal Para,23.067131999999997,87.3222917,ChIJI1MUxE6T9zkRLVyqN8VfA1c,https://www.google.com/maps/place/?q=place_id:ChIJI1MUxE6T9zkRLVyqN8VfA1c,part_319,2026-09-20 20:22:31
Radhe Radhe Xerox & Online,Internet Cafe,Internet cafe,Internet cafe,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"ar samne, Katwa Mill Para Durga Mondir, Katwa, Bandra, West Bengal 713130",713150,23.6378702,88.1199133,ChIJoZXgC7en-TkRRYwMUVlwKK0,https://www.google.com/maps/place/?q=place_id:ChIJoZXgC7en-TkRRYwMUVlwKK0,part_319,2026-09-20 20:22:31
"ADHAR CENTER ( CSC, BIDISHA CYBER CAFE )",Internet Cafe,Aadhaar center,Aadhaar center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97339 56324,N/A,4.7,41.0,"Haldar Para, near Durga and Kali Mandir, Ketugram, West Bengal 713140",713150,23.699227699999998,88.0427361,ChIJW0bhVyOj-TkRwYnMurG2d64,https://www.google.com/maps/place/?q=place_id:ChIJW0bhVyOj-TkRwYnMurG2d64,part_319,2026-09-20 20:22:32
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,36.0,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_319,2026-09-20 20:22:32
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_319,2026-09-20 20:22:32
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 88202 35355,N/A,5.0,120.0,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_319,2026-09-20 20:22:32
Garai Online Centre,Internet Cafe,Internet shop,Internet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76995 92107,https://g.page/r/CftiQ_Oi27hFECk/review.,5.0,164.0,"37WF+V2M, Singhati, Ramsagar, Bankura, West Bengal 722147",Singhati,23.097310999999998,87.27256709999999,ChIJ_3YOQ5-X9zkR-2JD86LbuEU,https://www.google.com/maps/place/?q=place_id:ChIJ_3YOQ5-X9zkR-2JD86LbuEU,part_319,2026-09-20 20:22:32
CYBERIA Cyber Cafe and Digital Life Certificate Home Service,Internet Cafe,Internet cafe,Internet cafe,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.9,547.0,"100/1, Ram Narayan Mukherjee Rd, New Shakuntala Park, Padmapukur, Kolkata, West Bengal 700061","New Shakuntala Park, Padmapukur",22.484161999999998,88.2891848,ChIJCS37GdB7AjoR4m_8IdRS0FI,https://www.google.com/maps/place/?q=place_id:ChIJCS37GdB7AjoR4m_8IdRS0FI,part_319,2026-09-20 20:22:32
"ADHAAR CENTER (Ketugram csc, Sourav Sir)",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.9,45.0,"Ketugram, West Bengal 713140",713150,23.6998113,88.0405397,ChIJ-TASkRij-TkR5LE9OVw7t4I,https://www.google.com/maps/place/?q=place_id:ChIJ-TASkRij-TkR5LE9OVw7t4I,part_319,2026-09-20 20:22:32
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89819 61838,N/A,5.0,14.0,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_319,2026-09-20 20:22:32
The Great Cyber Cafe,Internet Cafe,Print shop,"Print shop, Digital printing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,35.0,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522495799999998,88.72250489999999,ChIJOzgGiqR55DkRmgzG1PZD-Ag,https://www.google.com/maps/place/?q=place_id:ChIJOzgGiqR55DkRmgzG1PZD-Ag,part_319,2026-09-20 20:22:32
GRAM BANGLA DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"HX7R+7P6, Mathrun, West Bengal 713132",713150,23.5630876,87.9917519,ChIJvbckWAC7-TkRXY2WhZCkc9c,https://www.google.com/maps/place/?q=place_id:ChIJvbckWAC7-TkRXY2WhZCkc9c,part_319,2026-09-20 20:22:33
Shree Krishna xerox and online centre,Internet Cafe,Internet cafe,Internet cafe,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Krishna Das house, lane, Pabna Colony, Katwa, West Bengal 713130","lane, Pabna Colony",23.6526097,88.1224198,ChIJB5CGlSyn-TkRQulO3Ycu0a8,https://www.google.com/maps/place/?q=place_id:ChIJB5CGlSyn-TkRQulO3Ycu0a8,part_319,2026-09-20 20:22:33
ASHIRBAD ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"BUS STAND, Kalna - Katwa Rd, Katwa, West Bengal 713130",713150,23.6378386,88.1265269,ChIJV6TrUTmn-TkRqiVl2tbRrug,https://www.google.com/maps/place/?q=place_id:ChIJV6TrUTmn-TkRqiVl2tbRrug,part_319,2026-09-20 20:22:33
