business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আরাধনা শিক্ষা নিকেতন,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J4GR+V3G, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6271886,88.1401908,ChIJJysvUwCn-TkRXgrDd6TUiWE,https://www.google.com/maps/place/?q=place_id:ChIJJysvUwCn-TkRXgrDd6TUiWE,part_319,2026-09-20 20:22:29
SUMONGALSIR,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99324 62868,https://www.youtube.com/@SUMONGALSIR,4.5,18.0,"Adarsha Pally, Dighirpar, Katwa, West Bengal 713502","Adarsha Pally, Dighirpar",23.636351299999998,88.13644409999999,ChIJAQAAMz2n-TkRsTYEJRxgNZ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMz2n-TkRsTYEJRxgNZ0,part_319,2026-09-20 20:22:29
SIDDHESWAR GOSWAMI'S ENGLISH TUITION,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 73395,N/A,5.0,29.0,"Math Para, near Durga Mondir, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2378108,87.0531616,ChIJ9YPGmSOv9zkR00FUGmHs6oM,https://www.google.com/maps/place/?q=place_id:ChIJ9YPGmSOv9zkR00FUGmHs6oM,part_319,2026-09-20 20:22:30
Swapnopuron Institution,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96419 84455,N/A,5.0,137.0,"PETROL PUMP MORE, Bus Stand, near SBSTC, Gobindanagar, Bankura, Ailakundi P, West Bengal 722102",Gobindanagar,23.2359345,87.0312251,ChIJ6egZhY6l9zkRkI5GOFXYFiE,https://www.google.com/maps/place/?q=place_id:ChIJ6egZhY6l9zkRkI5GOFXYFiE,part_319,2026-09-20 20:22:30
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,398.0,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_319,2026-09-20 20:22:30
সাকসেস অ্যাকাডেমি (Success Academy),Tuition Center,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83880 26440,N/A,4.9,35.0,"Madhabi Tala Rd, Katwa, West Bengal 713130",713150,23.641569999999998,88.1255798,ChIJNSlxltin-TkRuRTuxXRQD84,https://www.google.com/maps/place/?q=place_id:ChIJNSlxltin-TkRuRTuxXRQD84,part_319,2026-09-20 20:22:30
Somnath sir classes,Tuition Center,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94740 69319,N/A,5.0,33.0,"62VR+6V6, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.242766,87.0425826,ChIJMWn8xoKv9zkRQj1Dx7N93mw,https://www.google.com/maps/place/?q=place_id:ChIJMWn8xoKv9zkRQj1Dx7N93mw,part_319,2026-09-20 20:22:30
THE ACADEMY,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98003 36310,https://youtube.com/@zebachowdhury-vp7cr?si=oDp4qAW5RP4HzBgP,4.8,22.0,"Vidyasagar, Polly, Station Rd, Katwa, West Bengal 713130",Shrisurura,23.644772399999997,88.1201339,ChIJS4z42Qyn-TkRKvwKg2D2vuI,https://www.google.com/maps/place/?q=place_id:ChIJS4z42Qyn-TkRKvwKg2D2vuI,part_319,2026-09-20 20:22:30
Mayashis Coaching,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,23.0,"near shivam tea stall, delhi market, Katwa, West Bengal 713130",delhi market,23.6429071,88.12381649999999,ChIJ474Sfz-n-TkRHbsY1TrsabE,https://www.google.com/maps/place/?q=place_id:ChIJ474Sfz-n-TkRHbsY1TrsabE,part_319,2026-09-20 20:22:30
Future Bright Educare Centre,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,102.0,"73/8, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5346799,88.3857726,ChIJZc8fyyR3AjoR9LWPUeOZVhQ,https://www.google.com/maps/place/?q=place_id:ChIJZc8fyyR3AjoR9LWPUeOZVhQ,part_319,2026-09-20 20:22:30
Deshbandhu Coaching & Deshbandhu Sangha,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95317 56198,N/A,4.7,,"38C7+MHC, Main Road, Gopalganj, Kabiraj Para, Bishnupur, West Bengal 722122","Gopalganj, Kabiraj Para",23.0716792,87.3138779,ChIJGa-T9-KT9zkRp14GcCIS3k4,https://www.google.com/maps/place/?q=place_id:ChIJGa-T9-KT9zkRp14GcCIS3k4,part_319,2026-09-20 20:22:31
City Home Tutorial Services,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Educational consultant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.cityhometutorial.in/,4.8,,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_319,2026-09-20 20:22:31
