business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA CHANDI BHABAN,Civil Contractor and Builder,Housing society,Housing society,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8VV+2PC, Gopinathpur, Giranjali Park, Durgapur, West Bengal 713211","Gopinathpur, Giranjali Park",23.4925687,87.344259,ChIJ9_P7oOZx9zkRVhwVFAy_RcA,https://www.google.com/maps/place/?q=place_id:ChIJ9_P7oOZx9zkRVhwVFAy_RcA,part_319,2026-09-20 20:32:31
Alo vila,Civil Contractor and Builder,Housing society,Housing society,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8CM+HVM, Faridpur, Durgapur, West Bengal 713211",Faridpur,23.471451599999998,87.3346581,ChIJVa57DgBx9zkRDgz35Cv0Xk8,https://www.google.com/maps/place/?q=place_id:ChIJVa57DgBx9zkRDgz35Cv0Xk8,part_319,2026-09-20 20:32:31
Civil Consultancy & CivilWorks,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91020 80705,N/A,,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.49531,87.3353149,ChIJDRhpUDdx9zkRXJefFKhZ40U,https://www.google.com/maps/place/?q=place_id:ChIJDRhpUDdx9zkRXJefFKhZ40U,part_319,2026-09-20 20:32:31
Kanav Enterprises,Civil Contractor and Builder,Housing society,Housing society,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8QV+QQ2, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4893954,87.3443757,ChIJs_faGABx9zkRMQxrB0_hgVA,https://www.google.com/maps/place/?q=place_id:ChIJs_faGABx9zkRMQxrB0_hgVA,part_319,2026-09-20 20:32:31
Sachin kumar,Civil Contractor and Builder,Housing society,Housing society,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8VW+G4F, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.4937318,87.3450622,ChIJIaN6bU9x9zkRiNTjaTS5SMs,https://www.google.com/maps/place/?q=place_id:ChIJIaN6bU9x9zkRiNTjaTS5SMs,part_319,2026-09-20 20:32:31
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91534 57923,http://www.aconengicon.com/,4.7,188.0,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_319,2026-09-20 20:32:31
AG Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78752 46167,N/A,4.9,28.0,"Flat No 105/C-3 Mani pushpak Lulla Complex, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.257025199999998,73.12397659999999,ChIJKZ57h-eX5zsRs_sl9cCho_4,https://www.google.com/maps/place/?q=place_id:ChIJKZ57h-eX5zsRs_sl9cCho_4,part_319,2026-09-20 20:32:31
Pandey Real Tech Pvt Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92797 51770,https://prtpl.netlify.app/,5.0,18.0,"4WV5+VCP, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144964299999998,85.9085624,ChIJAUsTeQC57TkR-ejlJNH3-Os,https://www.google.com/maps/place/?q=place_id:ChIJAUsTeQC57TkR-ejlJNH3-Os,part_319,2026-09-20 20:32:31
Pal Suppliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Charaktala, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Gopinathpur, Industrial Area",23.495269999999998,87.3393995,ChIJ4TNPfgBx9zkRIuYoxNYlPMo,https://www.google.com/maps/place/?q=place_id:ChIJ4TNPfgBx9zkRIuYoxNYlPMo,part_319,2026-09-20 20:32:32
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98725 05100,N/A,4.5,17.0,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_319,2026-09-20 20:32:32
Tata Structura - Durgapur Enterprise Muchipara,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95470 88857,https://dealers.tatastructura.com/tata-structura-durgapur-enterprise-muchipara-steel-construction-company-durgapur-bardhaman-301105/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5020259,87.3474172,ChIJMfo_idBx9zkRR8rEHxDCzac,https://www.google.com/maps/place/?q=place_id:ChIJMfo_idBx9zkRR8rEHxDCzac,part_319,2026-09-20 20:32:33
