business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyaz Computer and xerox,Internet Cafe,Internet cafe,Internet cafe,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 73659 77233,N/A,5.0,,"Gigigarnagar More, I Sonadanga, Manteswar, Ibrambad, West Bengal 713422",I Sonadanga,23.418062499999998,88.15368749999999,ChIJDQ1Wlgqr-TkRfatILqtUZi4,https://www.google.com/maps/place/?q=place_id:ChIJDQ1Wlgqr-TkRfatILqtUZi4,part_319,2026-09-20 20:19:16
AD ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"kodom tola more, Manteswar, Sinhali, West Bengal 713145",713145,23.4215525,88.10717029999999,ChIJZ2Rb84Wr-TkRvuvpNW38EJc,https://www.google.com/maps/place/?q=place_id:ChIJZ2Rb84Wr-TkRvuvpNW38EJc,part_319,2026-09-20 20:19:16
RIZQIN NETWORK,Internet Cafe,Internet cafe,Internet cafe,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 77182 81592,N/A,4.8,,"091 MOJAHARNAGAR, West Bengal 713145",713145,23.4451941,88.18399579999999,ChIJIePSQ-4B-TkR20CYnftYwSU,https://www.google.com/maps/place/?q=place_id:ChIJIePSQ-4B-TkR20CYnftYwSU,part_319,2026-09-20 20:19:16
SRM Digital World,Internet Cafe,Internet cafe,"Internet cafe, Consultant",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94756 25097,N/A,5.0,,"Kusumgram, Bazar, Memari - Maldanga Rd, Manteswar, West Bengal 713422",713145,23.3886759,88.1356356,ChIJxWOIRq-r-TkR8PWV7_6ggXk,https://www.google.com/maps/place/?q=place_id:ChIJxWOIRq-r-TkR8PWV7_6ggXk,part_319,2026-09-20 20:19:16
BAISNAB ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86707 86463,http://www.baisnab-ent.yolasite.com/,4.2,17.0,West Bengal 713405,713145,23.2687547,88.31896619999999,ChIJsWYaeVH7-DkR76Gc5e5YtB0,https://www.google.com/maps/place/?q=place_id:ChIJsWYaeVH7-DkR76Gc5e5YtB0,part_319,2026-09-20 20:19:16
MONDAL ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80011 36363,N/A,5.0,7.0,"Kamalpur, Nadanghat, West Bengal 713515",713145,23.3781444,88.2264412,ChIJZ1s6-jkB-TkRrCqciEtLUU8,https://www.google.com/maps/place/?q=place_id:ChIJZ1s6-jkB-TkRrCqciEtLUU8,part_319,2026-09-20 20:19:16
Dip Telecom & Online Cafe,Internet Cafe,Internet cafe,Internet cafe,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82508 32764,N/A,5.0,2.0,"Memari, West Bengal 713146",713145,23.1760658,88.0906772,ChIJLdd0lPFZ-DkRlte2ouktiOk,https://www.google.com/maps/place/?q=place_id:ChIJLdd0lPFZ-DkRlte2ouktiOk,part_319,2026-09-20 20:19:16
Ramkrishna Network,Internet Cafe,Internet cafe,Internet cafe,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80015 36388,N/A,3.5,19.0,"Putsuri To Kusumgram, Road, Putsuri, West Bengal 713145",713145,23.4437414,88.16512329999999,ChIJCQUkHIWr-TkRrDmoJxwlg1c,https://www.google.com/maps/place/?q=place_id:ChIJCQUkHIWr-TkRrDmoJxwlg1c,part_319,2026-09-20 20:19:17
Alisha gift and online,Internet Cafe,Internet cafe,Internet cafe,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95472 72493,N/A,5.0,1.0,"C4WP+9M7, Mausa, Patun, West Bengal 713145",713145,23.446004199999997,88.1375363,ChIJM13pOwCr-TkRjVFuEzA5RCU,https://www.google.com/maps/place/?q=place_id:ChIJM13pOwCr-TkRjVFuEzA5RCU,part_319,2026-09-20 20:19:17
JM DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"kolapukur road, Multi Krishnanagar, Katwa, West Bengal 713514",713145,23.519961199999997,88.18961619999999,ChIJVXtDufYH-TkRSIbxHF0pRJQ,https://www.google.com/maps/place/?q=place_id:ChIJVXtDufYH-TkRSIbxHF0pRJQ,part_319,2026-09-20 20:19:17
B. Enterprise,Internet Cafe,Internet cafe,Internet cafe,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"8QM5+FJ9, Kishorkona, West Bengal 713141",713145,23.3336614,87.759112,ChIJ50ebhgAz-DkRUDUaiV6rN9k,https://www.google.com/maps/place/?q=place_id:ChIJ50ebhgAz-DkRUDUaiV6rN9k,part_319,2026-09-20 20:19:18
